iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14870824871449018,0.002956056564898656,0.4,2.9176000407788028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353228 0.         0.01108795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295881  0.         0.9133545  0.         0.01121368 0.         0.0112235  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029434162611978874,0.009947415162879033,0.4,-5.869116865276207,[0.         0.         0.         0.         0.         0.         0.02386449 0.         0.         0.         0.02238243 0.         0.         0.01069811 0.         0.01090279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91075659 0.         0.02139559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029434162611978874,0.009947415162879033,0.4,-2.746151089892004,[0.         0.         0.         0.         0.         0.         0.02386449 0.         0.         0.         0.02238243 0.         0.         0.01069811 0.         0.01090279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91075659 0.         0.02139559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029434162611978874,0.009947415162879033,0.4,10.36449455179537,[0.         0.         0.         0.         0.         0.         0.02386449 0.         0.         0.         0.02238243 0.         0.         0.01069811 0.         0.01090279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91075659 0.         0.02139559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029434162611978874,0.009947415162879033,0.4,0.8330153909079487,[0.         0.         0.         0.         0.         0.         0.02386449 0.         0.         0.         0.02238243 0.         0.         0.01069811 0.         0.01090279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91075659 0.         0.02139559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029434162611978874,0.009947415162879033,0.4,8.868340023645734,[0.         0.         0.         0.         0.         0.         0.02386449 0.         0.         0.         0.02238243 0.         0.         0.01069811 0.         0.01090279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91075659 0.         0.02139559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029434162611978874,0.009947415162879033,0.4,-5.7839086777974185,[0.         0.         0.         0.         0.         0.         0.02386449 0.         0.         0.         0.02238243 0.         0.         0.01069811 0.         0.01090279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91075659 0.         0.02139559 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022254214681194998,0.0024834068084281353,0.4,-20.985183549263198,[0.02206386 0.         0.         0.         0.01085741 0.         0.         0.         0.         0.         0.         0.         0.01079846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560921 0.         0.         0.         0.         0.9102066  0.         0.02046446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022254214681194998,0.0024834068084281353,0.4,3.411450924254163,[0.02206386 0.         0.         0.         0.01085741 0.         0.         0.         0.         0.         0.         0.         0.01079846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560921 0.         0.         0.         0.         0.9102066  0.         0.02046446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02046299912901413,0.004678217579632701,0.4,18.140377990629347,[0.         0.         0.         0.         0.         0.         0.         0.         0.01652059 0.0117333  0.         0.         0.         0.         0.         0.02408641 0.         0.         0.         0.01688146 0.01068429 0.         0.         0.         0.         0.92009396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02046299912901413,0.004678217579632701,0.4,-4.513238468009403,[0.         0.         0.         0.         0.         0.         0.         0.         0.01652059 0.0117333  0.         0.         0.         0.         0.         0.02408641 0.         0.         0.         0.01688146 0.01068429 0.         0.         0.         0.         0.92009396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02046299912901413,0.004678217579632701,0.4,1.6482501310962,[0.         0.         0.         0.         0.         0.         0.         0.         0.01652059 0.0117333  0.         0.         0.         0.         0.         0.02408641 0.         0.         0.         0.01688146 0.01068429 0.         0.         0.         0.         0.92009396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02046299912901413,0.004678217579632701,0.4,1.0689749151256946,[0.         0.         0.         0.         0.         0.         0.         0.         0.01652059 0.0117333  0.         0.         0.         0.         0.         0.02408641 0.         0.         0.         0.01688146 0.01068429 0.         0.         0.         0.         0.92009396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02046299912901413,0.004678217579632701,0.4,1.5627812717859422,[0.         0.         0.         0.         0.         0.         0.         0.         0.01652059 0.0117333  0.         0.         0.         0.         0.         0.02408641 0.         0.         0.         0.01688146 0.01068429 0.         0.         0.         0.         0.92009396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02015787671880593,0.002567265804971153,0.4,-1.6122141411432187,[0.         0.         0.         0.         0.01301562 0.01070708 0.         0.         0.         0.         0.         0.         0.01573749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118369 0.         0.02393868 0.         0.91541745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02015787671880593,0.002567265804971153,0.4,-0.6219784136986688,[0.         0.         0.         0.         0.01301562 0.01070708 0.         0.         0.         0.         0.         0.         0.01573749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118369 0.         0.02393868 0.         0.91541745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02015787671880593,0.002567265804971153,0.4,0.15158179574779046,[0.         0.         0.         0.         0.01301562 0.01070708 0.         0.         0.         0.         0.         0.         0.01573749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118369 0.         0.02393868 0.         0.91541745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02015787671880593,0.002567265804971153,0.4,2.3738444248988495,[0.         0.         0.         0.         0.01301562 0.01070708 0.         0.         0.         0.         0.         0.         0.01573749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118369 0.         0.02393868 0.         0.91541745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02015787671880593,0.002567265804971153,0.4,0.7658447757612905,[0.         0.         0.         0.         0.01301562 0.01070708 0.         0.         0.         0.         0.         0.         0.01573749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118369 0.         0.02393868 0.         0.91541745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02015787671880593,0.002567265804971153,0.4,4.44405018134065,[0.         0.         0.         0.         0.01301562 0.01070708 0.         0.         0.         0.         0.         0.         0.01573749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118369 0.         0.02393868 0.         0.91541745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02015787671880593,0.002567265804971153,0.4,18.08067318954557,[0.         0.         0.         0.         0.01301562 0.01070708 0.         0.         0.         0.         0.         0.         0.01573749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118369 0.         0.02393868 0.         0.91541745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02015787671880593,0.002567265804971153,0.4,-11.478255389689593,[0.         0.         0.         0.         0.01301562 0.01070708 0.         0.         0.         0.         0.         0.         0.01573749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118369 0.         0.02393868 0.         0.91541745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02015787671880593,0.002567265804971153,0.4,10.794929458965278,[0.         0.         0.         0.         0.01301562 0.01070708 0.         0.         0.         0.         0.         0.         0.01573749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118369 0.         0.02393868 0.         0.91541745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02015787671880593,0.002567265804971153,0.4,-3.549822447434492,[0.         0.         0.         0.         0.01301562 0.01070708 0.         0.         0.         0.         0.         0.         0.01573749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118369 0.         0.02393868 0.         0.91541745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02015787671880593,0.002567265804971153,0.4,12.163610659038529,[0.         0.         0.         0.         0.01301562 0.01070708 0.         0.         0.         0.         0.         0.         0.01573749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118369 0.         0.02393868 0.         0.91541745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02015787671880593,0.002567265804971153,0.4,-9.796259702416902,[0.         0.         0.         0.         0.01301562 0.01070708 0.         0.         0.         0.         0.         0.         0.01573749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118369 0.         0.02393868 0.         0.91541745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02015787671880593,0.002567265804971153,0.4,4.1740482086314215,[0.         0.         0.         0.         0.01301562 0.01070708 0.         0.         0.         0.         0.         0.         0.01573749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118369 0.         0.02393868 0.         0.91541745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
