iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18369083259344057,0.005216131371562534,0.4,-22.776462845290514,[0.01050566 0.0180173  0.         0.         0.87627739 0.         0.01829898 0.         0.01050148 0.         0.01377543 0.01252325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247967 0.         0.         0.01602483 0.011596   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05439513814226951,0.009784044816749998,0.4,-16.14058693600491,[0.         0.         0.         0.0188033  0.87429844 0.         0.01208141 0.         0.01060607 0.01153785 0.         0.         0.         0.01257084 0.         0.         0.         0.         0.         0.         0.         0.         0.01756097 0.01379146 0.01076264 0.         0.         0.         0.         0.         0.01798701],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05439513814226951,0.009784044816749998,0.4,6.049803175995422,[0.         0.         0.         0.0188033  0.87429844 0.         0.01208141 0.         0.01060607 0.01153785 0.         0.         0.         0.01257084 0.         0.         0.         0.         0.         0.         0.         0.         0.01756097 0.01379146 0.01076264 0.         0.         0.         0.         0.         0.01798701],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051253355729699704,0.009839976311881469,0.4,-12.181089109767576,[0.         0.         0.02009193 0.01877827 0.86386566 0.         0.         0.         0.01069053 0.         0.02087753 0.01082863 0.         0.01068703 0.         0.         0.         0.01384122 0.         0.0194933  0.         0.         0.         0.         0.         0.         0.         0.01084589 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051253355729699704,0.009839976311881469,0.4,-9.840122113960037,[0.         0.         0.02009193 0.01877827 0.86386566 0.         0.         0.         0.01069053 0.         0.02087753 0.01082863 0.         0.01068703 0.         0.         0.         0.01384122 0.         0.0194933  0.         0.         0.         0.         0.         0.         0.         0.01084589 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032650398984756586,0.010038927066015328,0.4,-3.8005120579296086,[0.         0.         0.         0.01355076 0.88989649 0.         0.01035814 0.         0.         0.01573606 0.         0.         0.01031483 0.01034248 0.         0.         0.         0.         0.         0.         0.01447271 0.         0.         0.         0.         0.01049931 0.         0.01031554 0.         0.         0.01451368],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032650398984756586,0.010038927066015328,0.4,12.643173204877023,[0.         0.         0.         0.01355076 0.88989649 0.         0.01035814 0.         0.         0.01573606 0.         0.         0.01031483 0.01034248 0.         0.         0.         0.         0.         0.         0.01447271 0.         0.         0.         0.         0.01049931 0.         0.01031554 0.         0.         0.01451368],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032650398984756586,0.010038927066015328,0.4,17.29269440222776,[0.         0.         0.         0.01355076 0.88989649 0.         0.01035814 0.         0.         0.01573606 0.         0.         0.01031483 0.01034248 0.         0.         0.         0.         0.         0.         0.01447271 0.         0.         0.         0.         0.01049931 0.         0.01031554 0.         0.         0.01451368],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032650398984756586,0.010038927066015328,0.4,-10.742785958704852,[0.         0.         0.         0.01355076 0.88989649 0.         0.01035814 0.         0.         0.01573606 0.         0.         0.01031483 0.01034248 0.         0.         0.         0.         0.         0.         0.01447271 0.         0.         0.         0.         0.01049931 0.         0.01031554 0.         0.         0.01451368],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032650398984756586,0.010038927066015328,0.4,-0.7811230484782807,[0.         0.         0.         0.01355076 0.88989649 0.         0.01035814 0.         0.         0.01573606 0.         0.         0.01031483 0.01034248 0.         0.         0.         0.         0.         0.         0.01447271 0.         0.         0.         0.         0.01049931 0.         0.01031554 0.         0.         0.01451368],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
