iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005954849617910537,0.15311,0.007561565270616704,0.1004,0.69863918733465,-0.020839078681125337,[0.         0.         0.         0.         0.93813899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062034 0.         0.         0.         0.         0.         0.02062034 0.         0.         0.         0.02062034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
10,-0.005954849617910537,0.15311,0.007561565270616704,0.10400000000000001,0.6865103033060405,0.04907361868647241,[0.         0.         0.         0.         0.93813899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062034 0.         0.         0.         0.         0.         0.02062034 0.         0.         0.         0.02062034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
20,-0.006054922065047954,0.142548,0.00439039781790907,0.10800000000000001,0.6732805664933595,0.038673971819556716,[0.         0.         0.04878113 0.         0.88755729 0.         0.         0.04313761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052397 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
30,-0.006054922065047954,0.142548,0.00439039781790907,0.112,0.6603057798763129,0.008123393688985766,[0.         0.         0.04878113 0.         0.88755729 0.         0.         0.04313761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052397 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
40,-0.006168178203918834,0.146576,0.0058639900735475165,0.116,0.6475810303108847,-0.04914990011152995,[0.         0.         0.         0.         0.94025221 0.         0.         0.         0.         0.         0.         0.         0.         0.01991593 0.         0.         0.01991593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991593 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
50,-0.007576942093396624,0.129709,0.004612011865533155,0.12000000000000001,0.6351014993342337,0.020462763918723124,[0.02030259 0.         0.         0.         0.92322141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030259 0.03617341 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
60,-0.007576942093396624,0.129709,0.004612011865533155,0.124,0.622862461340094,-0.006828346170400769,[0.02030259 0.         0.         0.         0.92322141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030259 0.03617341 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
70,-0.007576942093396624,0.129709,0.004612011865533155,0.128,0.6108592817893356,-0.015885662801273327,[0.02030259 0.         0.         0.         0.92322141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030259 0.03617341 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
80,-0.007576942093396624,0.129709,0.004612011865533155,0.132,0.5990874154550098,0.01260273182791415,[0.02030259 0.         0.         0.         0.92322141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030259 0.03617341 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
90,-0.007576942093396624,0.129709,0.004612011865533155,0.136,0.5875424047012152,0.013784363304564388,[0.02030259 0.         0.         0.         0.92322141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030259 0.03617341 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
