iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15831891866841877,0.0036838929670117812,0.4,10.424152738903063,[0.         0.         0.         0.         0.01823594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860791 0.01064803 0.         0.         0.         0.         0.0166549  0.         0.01864122 0.         0.         0.01524241 0.89053057 0.         0.01143902 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03499861242100765,0.00249389707093233,0.4,-0.12377090021096494,[0.         0.02086626 0.02738066 0.         0.01185015 0.         0.         0.         0.         0.         0.01091025 0.         0.         0.         0.         0.02100249 0.         0.         0.0152113  0.         0.         0.         0.         0.         0.         0.         0.         0.88178427 0.         0.01099462 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0338760461109365,0.0024672730200757257,0.4,7.237192794602541,[0.         0.         0.         0.         0.01823594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860791 0.01064803 0.         0.         0.         0.         0.0166549  0.         0.01864122 0.         0.         0.01524241 0.89053057 0.         0.01143902 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0338760461109365,0.0024672730200757257,0.4,-4.871481342489922,[0.         0.         0.         0.         0.01823594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860791 0.01064803 0.         0.         0.         0.         0.0166549  0.         0.01864122 0.         0.         0.01524241 0.89053057 0.         0.01143902 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0338760461109365,0.0024672730200757257,0.4,7.470561092479114,[0.         0.         0.         0.         0.01823594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860791 0.01064803 0.         0.         0.         0.         0.0166549  0.         0.01864122 0.         0.         0.01524241 0.89053057 0.         0.01143902 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0338760461109365,0.0024672730200757257,0.4,-19.818410281517643,[0.         0.         0.         0.         0.01823594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860791 0.01064803 0.         0.         0.         0.         0.0166549  0.         0.01864122 0.         0.         0.01524241 0.89053057 0.         0.01143902 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03146991800142917,0.010058631949754546,0.4,1.0119432902327676,[0.         0.         0.         0.         0.01192606 0.         0.         0.01760587 0.         0.01046482 0.         0.         0.         0.01292944 0.01498286 0.         0.         0.         0.01387607 0.         0.         0.         0.         0.0176813  0.         0.         0.         0.90053358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027705278692336632,0.002598314945517965,0.4,-3.8043338504068935,[0.         0.01951917 0.         0.         0.02327671 0.         0.         0.         0.         0.         0.         0.01096926 0.         0.         0.         0.         0.01566841 0.         0.         0.01221441 0.01111457 0.         0.         0.         0.         0.         0.         0.88590563 0.         0.02133184 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027705278692336632,0.002598314945517965,0.4,-5.8035697665776995,[0.         0.01951917 0.         0.         0.02327671 0.         0.         0.         0.         0.         0.         0.01096926 0.         0.         0.         0.         0.01566841 0.         0.         0.01221441 0.01111457 0.         0.         0.         0.         0.         0.         0.88590563 0.         0.02133184 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027705278692336632,0.002598314945517965,0.4,13.26300597639515,[0.         0.01951917 0.         0.         0.02327671 0.         0.         0.         0.         0.         0.         0.01096926 0.         0.         0.         0.         0.01566841 0.         0.         0.01221441 0.01111457 0.         0.         0.         0.         0.         0.         0.88590563 0.         0.02133184 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027705278692336632,0.002598314945517965,0.4,9.464242545826627,[0.         0.01951917 0.         0.         0.02327671 0.         0.         0.         0.         0.         0.         0.01096926 0.         0.         0.         0.         0.01566841 0.         0.         0.01221441 0.01111457 0.         0.         0.         0.         0.         0.         0.88590563 0.         0.02133184 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027705278692336632,0.002598314945517965,0.4,-10.364529599137537,[0.         0.01951917 0.         0.         0.02327671 0.         0.         0.         0.         0.         0.         0.01096926 0.         0.         0.         0.         0.01566841 0.         0.         0.01221441 0.01111457 0.         0.         0.         0.         0.         0.         0.88590563 0.         0.02133184 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027705278692336632,0.002598314945517965,0.4,-1.7890130549584025,[0.         0.01951917 0.         0.         0.02327671 0.         0.         0.         0.         0.         0.         0.01096926 0.         0.         0.         0.         0.01566841 0.         0.         0.01221441 0.01111457 0.         0.         0.         0.         0.         0.         0.88590563 0.         0.02133184 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
