iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13714362430636914,0.003028149064635526,0.4,14.132920269268395,[0.         0.         0.         0.         0.         0.         0.01081565 0.         0.         0.         0.         0.         0.         0.         0.         0.01088566 0.         0.         0.         0.02690324 0.0109221  0.01799222 0.         0.         0.         0.89590143 0.         0.0265797  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.055060202010442046,0.005514461274220725,0.4,-0.9224014472991091,[0.         0.         0.         0.         0.         0.0107445  0.         0.01242932 0.         0.         0.         0.         0.         0.         0.02195057 0.         0.         0.01208469 0.02332949 0.         0.01067825 0.         0.         0.         0.         0.90878318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04116578320070157,0.004685895716738261,0.4,7.402314130999356,[0.         0.         0.01112893 0.         0.9133735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136342 0.         0.         0.         0.01457134 0.         0.         0.         0.         0.         0.01593435 0.         0.         0.01619096 0.         0.01743749],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04116578320070157,0.004685895716738261,0.4,-6.151938265790653,[0.         0.         0.01112893 0.         0.9133735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136342 0.         0.         0.         0.01457134 0.         0.         0.         0.         0.         0.01593435 0.         0.         0.01619096 0.         0.01743749],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03524441132638044,0.006797018502002247,0.4,-12.943137736730424,[0.         0.01600761 0.         0.         0.90615263 0.         0.         0.         0.         0.01214327 0.         0.         0.         0.01117982 0.0236381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830941 0.         0.01256915 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03524441132638044,0.006797018502002247,0.4,21.94546827714614,[0.         0.01600761 0.         0.         0.90615263 0.         0.         0.         0.         0.01214327 0.         0.         0.         0.01117982 0.0236381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830941 0.         0.01256915 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034757038607588095,0.005618540054356297,0.4,-2.4150391101327133,[0.01537071 0.         0.         0.         0.91694285 0.         0.         0.         0.0151106  0.         0.         0.         0.         0.0128177  0.         0.         0.         0.         0.         0.         0.01154631 0.         0.         0.         0.01286464 0.01534718 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034757038607588095,0.005618540054356297,0.4,-3.9067245386415106,[0.01537071 0.         0.         0.         0.91694285 0.         0.         0.         0.0151106  0.         0.         0.         0.         0.0128177  0.         0.         0.         0.         0.         0.         0.01154631 0.         0.         0.         0.01286464 0.01534718 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03095731811484611,0.004687954083306342,0.4,-9.312175186253498,[0.         0.         0.01356179 0.         0.         0.         0.01301709 0.         0.         0.         0.         0.         0.         0.         0.01377854 0.01776755 0.         0.01185699 0.01595419 0.         0.         0.         0.         0.         0.         0.91406385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03095731811484611,0.004687954083306342,0.4,-5.449482845155077,[0.         0.         0.01356179 0.         0.         0.         0.01301709 0.         0.         0.         0.         0.         0.         0.         0.01377854 0.01776755 0.         0.01185699 0.01595419 0.         0.         0.         0.         0.         0.         0.91406385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03095731811484611,0.004687954083306342,0.4,-11.006309839338208,[0.         0.         0.01356179 0.         0.         0.         0.01301709 0.         0.         0.         0.         0.         0.         0.         0.01377854 0.01776755 0.         0.01185699 0.01595419 0.         0.         0.         0.         0.         0.         0.91406385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03095731811484611,0.004687954083306342,0.4,6.524779767947106,[0.         0.         0.01356179 0.         0.         0.         0.01301709 0.         0.         0.         0.         0.         0.         0.         0.01377854 0.01776755 0.         0.01185699 0.01595419 0.         0.         0.         0.         0.         0.         0.91406385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03095731811484611,0.004687954083306342,0.4,-2.784420817982868,[0.         0.         0.01356179 0.         0.         0.         0.01301709 0.         0.         0.         0.         0.         0.         0.         0.01377854 0.01776755 0.         0.01185699 0.01595419 0.         0.         0.         0.         0.         0.         0.91406385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
