iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10820746329203781,0.005414165257223796,0.4,0.005895486209290872,[0.         0.         0.         0.         0.         0.         0.         0.8868511  0.         0.         0.         0.03041093 0.         0.         0.         0.01296116 0.         0.         0.         0.02844267 0.         0.         0.         0.         0.         0.02540583 0.01592831 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10820746329203781,0.005414165257223796,0.4,-19.83059224255284,[0.         0.         0.         0.         0.         0.         0.         0.8868511  0.         0.         0.         0.03041093 0.         0.         0.         0.01296116 0.         0.         0.         0.02844267 0.         0.         0.         0.         0.         0.02540583 0.01592831 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10820746329203781,0.005414165257223796,0.4,-14.296979493342173,[0.         0.         0.         0.         0.         0.         0.         0.8868511  0.         0.         0.         0.03041093 0.         0.         0.         0.01296116 0.         0.         0.         0.02844267 0.         0.         0.         0.         0.         0.02540583 0.01592831 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.10820746329203781,0.005414165257223796,0.4,1.0064635751099718,[0.         0.         0.         0.         0.         0.         0.         0.8868511  0.         0.         0.         0.03041093 0.         0.         0.         0.01296116 0.         0.         0.         0.02844267 0.         0.         0.         0.         0.         0.02540583 0.01592831 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.10820746329203781,0.005414165257223796,0.4,15.010496705490507,[0.         0.         0.         0.         0.         0.         0.         0.8868511  0.         0.         0.         0.03041093 0.         0.         0.         0.01296116 0.         0.         0.         0.02844267 0.         0.         0.         0.         0.         0.02540583 0.01592831 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04944881652947843,0.009496698756266514,0.4,0.13436147171717222,[0.         0.         0.         0.         0.82666576 0.         0.         0.06016754 0.         0.         0.04414374 0.         0.         0.         0.         0.         0.         0.02312895 0.         0.         0.02024697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564703],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.046269056909862154,0.006720014022796648,0.4,12.319695535229357,[0.         0.01637903 0.         0.         0.         0.0286937  0.         0.         0.88740478 0.         0.         0.         0.02745325 0.02447668 0.         0.         0.         0.         0.         0.01559257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.046269056909862154,0.006720014022796648,0.4,3.624920517043778,[0.         0.01637903 0.         0.         0.         0.0286937  0.         0.         0.88740478 0.         0.         0.         0.02745325 0.02447668 0.         0.         0.         0.         0.         0.01559257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.032500476252079566,0.004727726243660206,0.4,-21.786641762044297,[0.         0.01639366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.02576208 0.         0.         0.         0.         0.         0.         0.02222788 0.         0.         0.         0.         0.8886766  0.         0.         0.02657512 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.032500476252079566,0.004727726243660206,0.4,-16.806165650286886,[0.         0.01639366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.02576208 0.         0.         0.         0.         0.         0.         0.02222788 0.         0.         0.         0.         0.8886766  0.         0.         0.02657512 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.032500476252079566,0.004727726243660206,0.4,-10.293688230018912,[0.         0.01639366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.02576208 0.         0.         0.         0.         0.         0.         0.02222788 0.         0.         0.         0.         0.8886766  0.         0.         0.02657512 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.032500476252079566,0.004727726243660206,0.4,-7.835733365448617,[0.         0.01639366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.02576208 0.         0.         0.         0.         0.         0.         0.02222788 0.         0.         0.         0.         0.8886766  0.         0.         0.02657512 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
