iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.015244881336033843,0.0048185325492081784,0.4,18.394037559764985,[0.         0.         0.         0.         0.01724763 0.         0.         0.         0.         0.         0.         0.         0.         0.02121943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94197169 0.         0.         0.         0.01956125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015244881336033843,0.0048185325492081784,0.4,-8.213863994305475,[0.         0.         0.         0.         0.01724763 0.         0.         0.         0.         0.         0.         0.         0.         0.02121943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94197169 0.         0.         0.         0.01956125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015244881336033843,0.0048185325492081784,0.4,-14.2105435925586,[0.         0.         0.         0.         0.01724763 0.         0.         0.         0.         0.         0.         0.         0.         0.02121943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94197169 0.         0.         0.         0.01956125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015244881336033843,0.0048185325492081784,0.4,15.41476353072752,[0.         0.         0.         0.         0.01724763 0.         0.         0.         0.         0.         0.         0.         0.         0.02121943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94197169 0.         0.         0.         0.01956125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015244881336033843,0.0048185325492081784,0.4,6.5469746515290765,[0.         0.         0.         0.         0.01724763 0.         0.         0.         0.         0.         0.         0.         0.         0.02121943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94197169 0.         0.         0.         0.01956125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014767569652263189,0.0023968893957959504,0.4,-1.4995138439863829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028555   0.01182585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381197 0.         0.         0.         0.         0.94580718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014767569652263189,0.0023968893957959504,0.4,8.311742969720726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028555   0.01182585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381197 0.         0.         0.         0.         0.94580718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014767569652263189,0.0023968893957959504,0.4,12.167927153311915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028555   0.01182585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381197 0.         0.         0.         0.         0.94580718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014767569652263189,0.0023968893957959504,0.4,9.337709222534722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028555   0.01182585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381197 0.         0.         0.         0.         0.94580718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014767569652263189,0.0023968893957959504,0.4,-15.782385756375291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028555   0.01182585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381197 0.         0.         0.         0.         0.94580718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014767569652263189,0.0023968893957959504,0.4,-4.6698939753698525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028555   0.01182585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381197 0.         0.         0.         0.         0.94580718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014478722751795063,0.0024226006935044566,0.4,8.940393713744372,[0.         0.         0.         0.         0.         0.         0.         0.01348116 0.         0.         0.         0.         0.         0.         0.         0.         0.01829945 0.         0.         0.         0.         0.         0.         0.         0.         0.03544259 0.         0.9327768  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014478722751795063,0.0024226006935044566,0.4,2.547506951839869,[0.         0.         0.         0.         0.         0.         0.         0.01348116 0.         0.         0.         0.         0.         0.         0.         0.         0.01829945 0.         0.         0.         0.         0.         0.         0.         0.         0.03544259 0.         0.9327768  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014478722751795063,0.0024226006935044566,0.4,5.31660622035208,[0.         0.         0.         0.         0.         0.         0.         0.01348116 0.         0.         0.         0.         0.         0.         0.         0.         0.01829945 0.         0.         0.         0.         0.         0.         0.         0.         0.03544259 0.         0.9327768  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012147815626249387,0.0023135539467003924,0.4,5.130447505234158,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012147815626249387,0.0023135539467003924,0.4,0.1886819592119397,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012147815626249387,0.0023135539467003924,0.4,7.469314385085593,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012147815626249387,0.0023135539467003924,0.4,0.6753788651740895,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012147815626249387,0.0023135539467003924,0.4,-1.8302306726324569,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012147815626249387,0.0023135539467003924,0.4,-4.869856999876443,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012147815626249387,0.0023135539467003924,0.4,-9.088298367355836,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012147815626249387,0.0023135539467003924,0.4,-17.6051336580181,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012147815626249387,0.0023135539467003924,0.4,5.690751402280231,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012147815626249387,0.0023135539467003924,0.4,13.599949969679594,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012147815626249387,0.0023135539467003924,0.4,1.5020652027001478,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012147815626249387,0.0023135539467003924,0.4,-9.35267820853245,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012147815626249387,0.0023135539467003924,0.4,1.3039319378512537,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012147815626249387,0.0023135539467003924,0.4,5.391281022913363,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.012147815626249387,0.0023135539467003924,0.4,-3.752891911709918,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.012147815626249387,0.0023135539467003924,0.4,-1.0806043707606703,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.012147815626249387,0.0023135539467003924,0.4,14.618940313319902,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.012147815626249387,0.0023135539467003924,0.4,14.302145857405666,[0.         0.         0.02306306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.95323171 0.         0.         0.01209842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
