iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05503743264973646,0.102171,0.004704819974778151,0.1004,0.69863918733465,0.0014726006066385188,[0.         0.         0.         0.         0.03798751 0.         0.         0.01970944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94230305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
10,0.051840779773893245,0.100549,0.005208637155393937,0.10400000000000001,0.6865103033060405,-0.00874155083124449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002498 0.         0.         0.         0.         0.         0.         0.         0.02002498 0.         0.         0.         0.         0.         0.         0.95995004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
20,0.051840779773893245,0.100549,0.005208637155393937,0.10800000000000001,0.6732805664933595,-0.006190419315869199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002498 0.         0.         0.         0.         0.         0.         0.         0.02002498 0.         0.         0.         0.         0.         0.         0.95995004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
30,0.04386016656249612,0.102188,0.005848346863390778,0.112,0.6603057798763129,0.006652550594040775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01989846 0.         0.         0.         0.         0.         0.01989846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96020307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
40,0.03126328901590022,0.09652,0.006452600343113908,0.116,0.6475810303108847,-0.012651918336561117,[0.         0.         0.         0.         0.02955943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034068 0.         0.         0.         0.         0.         0.         0.95009989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
50,0.03126328901590022,0.09652,0.006452600343113908,0.12000000000000001,0.6351014993342337,-0.004080261840386443,[0.         0.         0.         0.         0.02955943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034068 0.         0.         0.         0.         0.         0.         0.95009989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
60,0.03126328901590022,0.09652,0.006452600343113908,0.124,0.622862461340094,0.0033789004513664323,[0.         0.         0.         0.         0.02955943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034068 0.         0.         0.         0.         0.         0.         0.95009989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
70,0.03126328901590022,0.09652,0.006452600343113908,0.128,0.6108592817893356,0.04667313750626186,[0.         0.         0.         0.         0.02955943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034068 0.         0.         0.         0.         0.         0.         0.95009989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
80,0.03126328901590022,0.09652,0.006452600343113908,0.132,0.5990874154550098,-0.005636647578409465,[0.         0.         0.         0.         0.02955943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034068 0.         0.         0.         0.         0.         0.         0.95009989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
90,0.03126328901590022,0.09652,0.006452600343113908,0.136,0.5875424047012152,-0.017224647873595192,[0.         0.         0.         0.         0.02955943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034068 0.         0.         0.         0.         0.         0.         0.95009989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
