iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.011640340056245646,0.005143477033367375,0.4,8.781710786952909,[0.         0.         0.         0.         0.98375578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624422 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010777070203170175,0.005277919373479316,0.4,-2.0527178920658544,[0.         0.         0.         0.         0.97948123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010777070203170175,0.005277919373479316,0.4,7.491703266125293,[0.         0.         0.         0.         0.97948123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.010777070203170175,0.005277919373479316,0.4,5.942801983357061,[0.         0.         0.         0.         0.97948123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.010777070203170175,0.005277919373479316,0.4,4.766594437454199,[0.         0.         0.         0.         0.97948123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.010777070203170175,0.005277919373479316,0.4,18.64041625508791,[0.         0.         0.         0.         0.97948123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.010777070203170175,0.005277919373479316,0.4,-14.274105723316566,[0.         0.         0.         0.         0.97948123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0067479993630898145,0.0052429263676064585,0.4,7.997215430625514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595552 0.         0.         0.         0.         0.         0.         0.         0.98404448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0067479993630898145,0.0052429263676064585,0.4,-5.884799041125955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595552 0.         0.         0.         0.         0.         0.         0.         0.98404448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0067479993630898145,0.0052429263676064585,0.4,-3.4840182450852506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595552 0.         0.         0.         0.         0.         0.         0.         0.98404448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
