iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1311147074433913,0.006304156014233186,0.4,12.978811444970113,[0.         0.01088638 0.         0.         0.89190401 0.         0.         0.         0.         0.01668676 0.         0.01844426 0.012293   0.         0.         0.         0.         0.01701312 0.         0.         0.         0.         0.         0.01522005 0.         0.         0.         0.         0.         0.01755242 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1311147074433913,0.006304156014233186,0.4,-6.919254606415047,[0.         0.01088638 0.         0.         0.89190401 0.         0.         0.         0.         0.01668676 0.         0.01844426 0.012293   0.         0.         0.         0.         0.01701312 0.         0.         0.         0.         0.         0.01522005 0.         0.         0.         0.         0.         0.01755242 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.1311147074433913,0.006304156014233186,0.4,-0.5160627912324302,[0.         0.01088638 0.         0.         0.89190401 0.         0.         0.         0.         0.01668676 0.         0.01844426 0.012293   0.         0.         0.         0.         0.01701312 0.         0.         0.         0.         0.         0.01522005 0.         0.         0.         0.         0.         0.01755242 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08627601699612267,0.00873640583975867,0.4,16.54732229119355,[0.         0.01128903 0.         0.         0.88385382 0.         0.         0.         0.         0.         0.         0.01079731 0.         0.01620022 0.         0.02027844 0.         0.         0.         0.         0.         0.         0.         0.         0.02048895 0.         0.01464785 0.         0.         0.         0.02244438],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.08627601699612267,0.00873640583975867,0.4,-1.5120987739796807,[0.         0.01128903 0.         0.         0.88385382 0.         0.         0.         0.         0.         0.         0.01079731 0.         0.01620022 0.         0.02027844 0.         0.         0.         0.         0.         0.         0.         0.         0.02048895 0.         0.01464785 0.         0.         0.         0.02244438],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.07212268424569888,0.006423884427687835,0.4,-20.88281497365741,[0.         0.01944237 0.         0.         0.88225811 0.         0.         0.         0.         0.01131893 0.         0.         0.         0.01982774 0.01858408 0.         0.         0.         0.         0.         0.         0.01925966 0.01821236 0.         0.         0.         0.         0.         0.         0.01109675 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05680426912964121,0.0066203287720571595,0.4,10.511114286451445,[0.         0.         0.         0.         0.02609434 0.         0.         0.         0.84780726 0.         0.01162161 0.         0.         0.         0.         0.02164445 0.         0.01973    0.01162909 0.         0.02466276 0.         0.         0.03681049 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05046968192114443,0.006675385213791728,0.4,3.9495266123640653,[0.         0.         0.         0.01167888 0.         0.         0.         0.         0.88168878 0.         0.         0.         0.0178047  0.         0.02014698 0.         0.         0.01133838 0.         0.         0.01575004 0.         0.01923926 0.         0.         0.         0.         0.         0.         0.         0.02235298],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05046968192114443,0.006675385213791728,0.4,-4.996440517397963,[0.         0.         0.         0.01167888 0.         0.         0.         0.         0.88168878 0.         0.         0.         0.0178047  0.         0.02014698 0.         0.         0.01133838 0.         0.         0.01575004 0.         0.01923926 0.         0.         0.         0.         0.         0.         0.         0.02235298],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05046968192114443,0.006675385213791728,0.4,11.884250109707937,[0.         0.         0.         0.01167888 0.         0.         0.         0.         0.88168878 0.         0.         0.         0.0178047  0.         0.02014698 0.         0.         0.01133838 0.         0.         0.01575004 0.         0.01923926 0.         0.         0.         0.         0.         0.         0.         0.02235298],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
