iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1429835210988591,0.004377096382527542,0.4,-0.2823585969973783,[0.         0.         0.         0.01863221 0.         0.         0.         0.         0.02267725 0.         0.         0.         0.         0.         0.01343034 0.         0.         0.         0.         0.01650927 0.01773495 0.         0.         0.         0.01191643 0.87971754 0.         0.01938201 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036640008215899314,0.004872710898606544,0.4,-17.93275872349772,[0.         0.         0.01628696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248111  0.         0.         0.011251   0.01402482 0.         0.         0.         0.         0.         0.         0.88212425 0.         0.02335461 0.01316968 0.         0.01497758],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036640008215899314,0.004872710898606544,0.4,-16.458957420012126,[0.         0.         0.01628696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248111  0.         0.         0.011251   0.01402482 0.         0.         0.         0.         0.         0.         0.88212425 0.         0.02335461 0.01316968 0.         0.01497758],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03365384094260764,0.0026436141479121975,0.4,-12.504825825651341,[0.         0.         0.         0.         0.01079429 0.         0.         0.         0.         0.0211032  0.         0.         0.         0.         0.         0.01925826 0.01162367 0.         0.         0.01421261 0.         0.01514503 0.         0.         0.         0.02158946 0.         0.88627348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03365384094260764,0.0026436141479121975,0.4,-8.101006040884013,[0.         0.         0.         0.         0.01079429 0.         0.         0.         0.         0.0211032  0.         0.         0.         0.         0.         0.01925826 0.01162367 0.         0.         0.01421261 0.         0.01514503 0.         0.         0.         0.02158946 0.         0.88627348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031175632989225297,0.002445943272807768,0.4,2.8496471040459475,[0.         0.         0.01081077 0.         0.01042005 0.01869811 0.01507389 0.         0.         0.01889661 0.         0.         0.01211494 0.         0.         0.         0.         0.         0.         0.         0.         0.01486888 0.         0.         0.         0.         0.         0.89911674 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031175632989225297,0.002445943272807768,0.4,-12.21052506628964,[0.         0.         0.01081077 0.         0.01042005 0.01869811 0.01507389 0.         0.         0.01889661 0.         0.         0.01211494 0.         0.         0.         0.         0.         0.         0.         0.         0.01486888 0.         0.         0.         0.         0.         0.89911674 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031175632989225297,0.002445943272807768,0.4,-0.49168673453126854,[0.         0.         0.01081077 0.         0.01042005 0.01869811 0.01507389 0.         0.         0.01889661 0.         0.         0.01211494 0.         0.         0.         0.         0.         0.         0.         0.         0.01486888 0.         0.         0.         0.         0.         0.89911674 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026191488458787358,0.004841400600850973,0.4,10.350642972799143,[0.         0.         0.         0.01463632 0.01965675 0.         0.         0.         0.01692475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181506 0.         0.01485198 0.         0.         0.         0.88050577 0.         0.03035626 0.01125312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026191488458787358,0.004841400600850973,0.4,-4.259408847329972,[0.         0.         0.         0.01463632 0.01965675 0.         0.         0.         0.01692475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181506 0.         0.01485198 0.         0.         0.         0.88050577 0.         0.03035626 0.01125312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
