iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13112316548535946,0.004902232289828087,0.4,-13.542002253233091,[0.         0.         0.01814324 0.         0.         0.         0.         0.         0.01919115 0.01496259 0.         0.         0.         0.         0.         0.         0.         0.         0.01751987 0.         0.         0.         0.         0.         0.         0.90084903 0.         0.         0.01696273 0.01237139 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03587994237878154,0.0046450129855565726,0.4,9.872827384037192,[0.01147719 0.         0.01281432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91059866 0.         0.0106666  0.         0.02511622 0.01871862],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03587994237878154,0.0046450129855565726,0.4,1.2316666986094358,[0.01147719 0.         0.01281432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91059866 0.         0.0106666  0.         0.02511622 0.01871862],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03587994237878154,0.0046450129855565726,0.4,2.169111616707718,[0.01147719 0.         0.01281432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91059866 0.         0.0106666  0.         0.02511622 0.01871862],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03302316692492288,0.006742675436995777,0.4,-7.398719910962447,[0.         0.         0.         0.         0.         0.         0.         0.         0.01406659 0.         0.         0.01660254 0.         0.         0.01622308 0.         0.         0.01149046 0.         0.         0.02133396 0.         0.         0.         0.01865859 0.90162478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03302316692492288,0.006742675436995777,0.4,-11.568822557126857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01406659 0.         0.         0.01660254 0.         0.         0.01622308 0.         0.         0.01149046 0.         0.         0.02133396 0.         0.         0.         0.01865859 0.90162478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03302316692492288,0.006742675436995777,0.4,13.506323003172154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01406659 0.         0.         0.01660254 0.         0.         0.01622308 0.         0.         0.01149046 0.         0.         0.02133396 0.         0.         0.         0.01865859 0.90162478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03302316692492288,0.006742675436995777,0.4,14.444340524509425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01406659 0.         0.         0.01660254 0.         0.         0.01622308 0.         0.         0.01149046 0.         0.         0.02133396 0.         0.         0.         0.01865859 0.90162478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03302316692492288,0.006742675436995777,0.4,-11.586829194218286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01406659 0.         0.         0.01660254 0.         0.         0.01622308 0.         0.         0.01149046 0.         0.         0.02133396 0.         0.         0.         0.01865859 0.90162478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03302316692492288,0.006742675436995777,0.4,1.703926098929685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01406659 0.         0.         0.01660254 0.         0.         0.01622308 0.         0.         0.01149046 0.         0.         0.02133396 0.         0.         0.         0.01865859 0.90162478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03302316692492288,0.006742675436995777,0.4,-5.454659490822614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01406659 0.         0.         0.01660254 0.         0.         0.01622308 0.         0.         0.01149046 0.         0.         0.02133396 0.         0.         0.         0.01865859 0.90162478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
