iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18295135234392887,0.0042650319785481105,0.4,-4.433017681798072,[0.01388463 0.0188516  0.         0.01729954 0.         0.01526067 0.         0.         0.         0.         0.01053524 0.         0.01050032 0.         0.         0.         0.         0.         0.         0.         0.01050123 0.         0.         0.         0.0159414  0.88722537 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03644400408472661,0.004569726125073024,0.4,8.593415623352694,[0.         0.         0.         0.         0.01908727 0.01634458 0.         0.01815314 0.         0.         0.         0.         0.01520136 0.         0.0195903  0.         0.         0.         0.         0.         0.01416258 0.         0.         0.         0.         0.86419795 0.0196878  0.01357501 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03429681002924045,0.002506133301029301,0.4,15.259893313553416,[0.         0.         0.01166256 0.01935294 0.         0.         0.01949835 0.         0.         0.         0.         0.01932266 0.01068794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262828 0.         0.         0.01216367 0.         0.87575957 0.         0.01892403 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03429681002924045,0.002506133301029301,0.4,10.533038900924485,[0.         0.         0.01166256 0.01935294 0.         0.         0.01949835 0.         0.         0.         0.         0.01932266 0.01068794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262828 0.         0.         0.01216367 0.         0.87575957 0.         0.01892403 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03429681002924045,0.002506133301029301,0.4,10.796297935290788,[0.         0.         0.01166256 0.01935294 0.         0.         0.01949835 0.         0.         0.         0.         0.01932266 0.01068794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262828 0.         0.         0.01216367 0.         0.87575957 0.         0.01892403 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03429681002924045,0.002506133301029301,0.4,-6.448329466821367,[0.         0.         0.01166256 0.01935294 0.         0.         0.01949835 0.         0.         0.         0.         0.01932266 0.01068794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262828 0.         0.         0.01216367 0.         0.87575957 0.         0.01892403 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03429681002924045,0.002506133301029301,0.4,4.485572496216054,[0.         0.         0.01166256 0.01935294 0.         0.         0.01949835 0.         0.         0.         0.         0.01932266 0.01068794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262828 0.         0.         0.01216367 0.         0.87575957 0.         0.01892403 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03429681002924045,0.002506133301029301,0.4,-0.9957999192395441,[0.         0.         0.01166256 0.01935294 0.         0.         0.01949835 0.         0.         0.         0.         0.01932266 0.01068794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262828 0.         0.         0.01216367 0.         0.87575957 0.         0.01892403 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03429681002924045,0.002506133301029301,0.4,-3.7123271748592894,[0.         0.         0.01166256 0.01935294 0.         0.         0.01949835 0.         0.         0.         0.         0.01932266 0.01068794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262828 0.         0.         0.01216367 0.         0.87575957 0.         0.01892403 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03429681002924045,0.002506133301029301,0.4,1.5259526448552643,[0.         0.         0.01166256 0.01935294 0.         0.         0.01949835 0.         0.         0.         0.         0.01932266 0.01068794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262828 0.         0.         0.01216367 0.         0.87575957 0.         0.01892403 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03429681002924045,0.002506133301029301,0.4,-15.06405026921148,[0.         0.         0.01166256 0.01935294 0.         0.         0.01949835 0.         0.         0.         0.         0.01932266 0.01068794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262828 0.         0.         0.01216367 0.         0.87575957 0.         0.01892403 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
