iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18346267538672276,0.0032611096651393376,0.4,-14.879581756610865,[0.         0.         0.         0.01102661 0.         0.01601057 0.         0.         0.         0.         0.01439768 0.01065836 0.         0.         0.         0.         0.01101843 0.         0.01209741 0.         0.         0.         0.         0.         0.0213504  0.         0.         0.88329144 0.         0.         0.02014911],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05415487369816944,0.002457051600281703,0.4,-3.3242321171895037,[0.         0.         0.         0.01780394 0.01579197 0.         0.         0.0172086  0.         0.         0.0137677  0.         0.         0.         0.         0.01238667 0.         0.         0.         0.         0.01119804 0.         0.         0.         0.         0.01523199 0.         0.87864922 0.         0.         0.01796185],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04014790655965639,0.009779300463689095,0.4,-4.8418110358989725,[0.         0.         0.         0.         0.01671405 0.         0.         0.01609263 0.         0.         0.         0.         0.         0.         0.         0.01326824 0.01071128 0.         0.         0.01271529 0.         0.         0.0139818  0.         0.         0.88682126 0.         0.01318402 0.01651143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04014790655965639,0.009779300463689095,0.4,14.904358732392886,[0.         0.         0.         0.         0.01671405 0.         0.         0.01609263 0.         0.         0.         0.         0.         0.         0.         0.01326824 0.01071128 0.         0.         0.01271529 0.         0.         0.0139818  0.         0.         0.88682126 0.         0.01318402 0.01651143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04014790655965639,0.009779300463689095,0.4,4.28048027573171,[0.         0.         0.         0.         0.01671405 0.         0.         0.01609263 0.         0.         0.         0.         0.         0.         0.         0.01326824 0.01071128 0.         0.         0.01271529 0.         0.         0.0139818  0.         0.         0.88682126 0.         0.01318402 0.01651143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04014790655965639,0.009779300463689095,0.4,-7.366415719980814,[0.         0.         0.         0.         0.01671405 0.         0.         0.01609263 0.         0.         0.         0.         0.         0.         0.         0.01326824 0.01071128 0.         0.         0.01271529 0.         0.         0.0139818  0.         0.         0.88682126 0.         0.01318402 0.01651143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04014790655965639,0.009779300463689095,0.4,-10.778571115523366,[0.         0.         0.         0.         0.01671405 0.         0.         0.01609263 0.         0.         0.         0.         0.         0.         0.         0.01326824 0.01071128 0.         0.         0.01271529 0.         0.         0.0139818  0.         0.         0.88682126 0.         0.01318402 0.01651143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04014790655965639,0.009779300463689095,0.4,15.279410126182846,[0.         0.         0.         0.         0.01671405 0.         0.         0.01609263 0.         0.         0.         0.         0.         0.         0.         0.01326824 0.01071128 0.         0.         0.01271529 0.         0.         0.0139818  0.         0.         0.88682126 0.         0.01318402 0.01651143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027953525382564782,0.004631157452045605,0.4,-10.491011836727633,[0.01403989 0.         0.01097813 0.01217836 0.0142783  0.         0.01421499 0.         0.         0.         0.         0.         0.         0.         0.         0.01338158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89361974 0.         0.01284703 0.         0.         0.01446199],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027953525382564782,0.004631157452045605,0.4,-2.9368479189577616,[0.01403989 0.         0.01097813 0.01217836 0.0142783  0.         0.01421499 0.         0.         0.         0.         0.         0.         0.         0.         0.01338158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89361974 0.         0.01284703 0.         0.         0.01446199],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
