iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04533131073115968,0.004558171169619671,0.4,15.260878020829008,[0.01528953 0.         0.         0.01210777 0.         0.         0.         0.         0.01065654 0.01554446 0.         0.         0.         0.         0.         0.01367957 0.         0.         0.         0.01523112 0.         0.         0.         0.         0.         0.89525846 0.02223256 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038732954744256094,0.00462265861502818,0.4,3.886479899594524,[0.         0.         0.         0.         0.88785346 0.01199611 0.01293437 0.01551395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062956 0.         0.         0.         0.         0.01775007 0.         0.         0.01272936 0.         0.02059312],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03204465119970324,0.004656355967936828,0.4,15.672937969509695,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03204465119970324,0.004656355967936828,0.4,17.190682393921925,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03204465119970324,0.004656355967936828,0.4,10.978291627970842,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03204465119970324,0.004656355967936828,0.4,6.998566212338377,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03204465119970324,0.004656355967936828,0.4,4.279982588893273,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03204465119970324,0.004656355967936828,0.4,-0.43899579295195335,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03204465119970324,0.004656355967936828,0.4,0.5993799528385747,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03204465119970324,0.004656355967936828,0.4,17.01073021021325,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03204465119970324,0.004656355967936828,0.4,6.512740477638306,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03204465119970324,0.004656355967936828,0.4,-8.563398534723843,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03204465119970324,0.004656355967936828,0.4,-8.524205140112032,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03204465119970324,0.004656355967936828,0.4,-31.32808338793508,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03204465119970324,0.004656355967936828,0.4,1.7196445189232321,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03204465119970324,0.004656355967936828,0.4,7.2347569405808985,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03204465119970324,0.004656355967936828,0.4,4.114852982597012,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03204465119970324,0.004656355967936828,0.4,9.996207677989574,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03204465119970324,0.004656355967936828,0.4,0.5621393920982782,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03204465119970324,0.004656355967936828,0.4,-1.513763100600193,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03204465119970324,0.004656355967936828,0.4,4.450628102623522,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03204465119970324,0.004656355967936828,0.4,-1.0999993487107667,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.03204465119970324,0.004656355967936828,0.4,-5.780167942569747,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.03204465119970324,0.004656355967936828,0.4,0.07503872850189822,[0.         0.         0.02085511 0.         0.01582746 0.         0.         0.         0.         0.         0.02043089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372451 0.         0.         0.01375751 0.         0.88372491 0.01062631 0.         0.         0.         0.02105329],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
