iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14282379765772424,0.004502835100843543,0.4,-3.7477638532485895,[0.         0.01058541 0.         0.         0.0201409  0.         0.         0.         0.         0.         0.         0.         0.01553375 0.         0.01225434 0.         0.         0.         0.01811936 0.         0.         0.01256449 0.         0.         0.         0.89857562 0.         0.         0.         0.         0.01222614],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03582300218543679,0.00992194385394602,0.4,-1.4069668901287735,[0.         0.         0.         0.011695   0.         0.02405207 0.02163129 0.         0.01086892 0.         0.         0.         0.         0.0136422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88934282 0.         0.0177139  0.         0.0110538  0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03493411818791149,0.004551857160594692,0.4,1.771099989997982,[0.01381641 0.         0.01578614 0.01647901 0.         0.         0.         0.         0.01066341 0.01601988 0.         0.         0.         0.         0.         0.01149228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90063159 0.         0.01511128 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03493411818791149,0.004551857160594692,0.4,-3.049066486204387,[0.01381641 0.         0.01578614 0.01647901 0.         0.         0.         0.         0.01066341 0.01601988 0.         0.         0.         0.         0.         0.01149228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90063159 0.         0.01511128 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03410378841023127,0.004593730956990443,0.4,-16.520359312247944,[0.         0.         0.01085134 0.01580157 0.01814498 0.         0.         0.         0.         0.         0.         0.         0.01707081 0.         0.         0.         0.         0.01985239 0.         0.         0.02490692 0.         0.         0.         0.         0.88260505 0.         0.         0.         0.         0.01076694],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03410378841023127,0.004593730956990443,0.4,-3.9592146548547253,[0.         0.         0.01085134 0.01580157 0.01814498 0.         0.         0.         0.         0.         0.         0.         0.01707081 0.         0.         0.         0.         0.01985239 0.         0.         0.02490692 0.         0.         0.         0.         0.88260505 0.         0.         0.         0.         0.01076694],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03410378841023127,0.004593730956990443,0.4,-4.352139624277032,[0.         0.         0.01085134 0.01580157 0.01814498 0.         0.         0.         0.         0.         0.         0.         0.01707081 0.         0.         0.         0.         0.01985239 0.         0.         0.02490692 0.         0.         0.         0.         0.88260505 0.         0.         0.         0.         0.01076694],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03410378841023127,0.004593730956990443,0.4,22.657262553409826,[0.         0.         0.01085134 0.01580157 0.01814498 0.         0.         0.         0.         0.         0.         0.         0.01707081 0.         0.         0.         0.         0.01985239 0.         0.         0.02490692 0.         0.         0.         0.         0.88260505 0.         0.         0.         0.         0.01076694],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03410378841023127,0.004593730956990443,0.4,-5.451552425987857,[0.         0.         0.01085134 0.01580157 0.01814498 0.         0.         0.         0.         0.         0.         0.         0.01707081 0.         0.         0.         0.         0.01985239 0.         0.         0.02490692 0.         0.         0.         0.         0.88260505 0.         0.         0.         0.         0.01076694],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028017447916881214,0.010111394202433501,0.4,2.699507889210118,[0.         0.         0.         0.         0.89810181 0.         0.         0.0207636  0.01070736 0.0167699  0.01342472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064455 0.01062759 0.         0.         0.         0.         0.         0.01896046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
