iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057892825869895845,0.005612073837895566,0.4,-1.7011108145755292,[0.01298764 0.         0.         0.         0.93543678 0.         0.         0.         0.         0.         0.         0.         0.01680526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804506 0.         0.01672525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02576900563931387,0.01013946648549491,0.4,-14.03274167411677,[0.         0.         0.01430147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03464601 0.         0.         0.01753214 0.         0.         0.01220142 0.         0.         0.         0.92131896 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02576900563931387,0.01013946648549491,0.4,-6.407765345314114,[0.         0.         0.01430147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03464601 0.         0.         0.01753214 0.         0.         0.01220142 0.         0.         0.         0.92131896 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02487791634415842,0.010386948909165764,0.4,-0.24088846389468083,[0.         0.         0.         0.         0.93183977 0.         0.01274003 0.         0.         0.         0.         0.         0.01085313 0.         0.         0.         0.         0.         0.         0.         0.         0.01361949 0.         0.         0.         0.03094757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024022452140283087,0.004638693252872802,0.4,-4.3305117124662065,[0.         0.         0.         0.         0.01106416 0.         0.         0.         0.         0.02584505 0.         0.         0.         0.         0.02233914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92760899 0.         0.         0.         0.01314266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024022452140283087,0.004638693252872802,0.4,-3.5738993907866745,[0.         0.         0.         0.         0.01106416 0.         0.         0.         0.         0.02584505 0.         0.         0.         0.         0.02233914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92760899 0.         0.         0.         0.01314266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021235928168645835,0.010339737080996945,0.4,10.407237259398896,[0.         0.         0.         0.         0.92825956 0.         0.         0.         0.01634763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090323 0.         0.02746148 0.         0.         0.         0.         0.         0.         0.         0.0170281  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021235928168645835,0.010339737080996945,0.4,9.081535856815556,[0.         0.         0.         0.         0.92825956 0.         0.         0.         0.01634763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090323 0.         0.02746148 0.         0.         0.         0.         0.         0.         0.         0.0170281  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021235928168645835,0.010339737080996945,0.4,0.9509803589393588,[0.         0.         0.         0.         0.92825956 0.         0.         0.         0.01634763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090323 0.         0.02746148 0.         0.         0.         0.         0.         0.         0.         0.0170281  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021235928168645835,0.010339737080996945,0.4,1.4614128845340126,[0.         0.         0.         0.         0.92825956 0.         0.         0.         0.01634763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090323 0.         0.02746148 0.         0.         0.         0.         0.         0.         0.         0.0170281  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021235928168645835,0.010339737080996945,0.4,-24.600066120103833,[0.         0.         0.         0.         0.92825956 0.         0.         0.         0.01634763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090323 0.         0.02746148 0.         0.         0.         0.         0.         0.         0.         0.0170281  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021235928168645835,0.010339737080996945,0.4,-8.852527850909246,[0.         0.         0.         0.         0.92825956 0.         0.         0.         0.01634763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090323 0.         0.02746148 0.         0.         0.         0.         0.         0.         0.         0.0170281  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021235928168645835,0.010339737080996945,0.4,18.56114088718455,[0.         0.         0.         0.         0.92825956 0.         0.         0.         0.01634763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090323 0.         0.02746148 0.         0.         0.         0.         0.         0.         0.         0.0170281  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021235928168645835,0.010339737080996945,0.4,11.331050718220357,[0.         0.         0.         0.         0.92825956 0.         0.         0.         0.01634763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090323 0.         0.02746148 0.         0.         0.         0.         0.         0.         0.         0.0170281  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01917970878995634,0.00467467505819827,0.4,4.636631015499719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046626 0.         0.         0.         0.01891654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92692188 0.         0.01281189 0.01088343 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01917970878995634,0.00467467505819827,0.4,12.222298029718214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046626 0.         0.         0.         0.01891654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92692188 0.         0.01281189 0.01088343 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01917970878995634,0.00467467505819827,0.4,7.228914622897183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046626 0.         0.         0.         0.01891654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92692188 0.         0.01281189 0.01088343 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.0176066550680097,0.010356051831519287,0.4,-1.7095879194362762,[0.         0.         0.         0.         0.94060538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238952 0.         0.02356057 0.         0.01081209 0.         0.         0.         0.         0.         0.         0.         0.         0.01263244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.0176066550680097,0.010356051831519287,0.4,-7.207810213333222,[0.         0.         0.         0.         0.94060538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238952 0.         0.02356057 0.         0.01081209 0.         0.         0.         0.         0.         0.         0.         0.         0.01263244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.0176066550680097,0.010356051831519287,0.4,-1.9039800060685719,[0.         0.         0.         0.         0.94060538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238952 0.         0.02356057 0.         0.01081209 0.         0.         0.         0.         0.         0.         0.         0.         0.01263244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
