iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1400205470948801,0.00405183521835675,0.4,-5.891228037225048,[0.         0.         0.         0.         0.         0.02094886 0.         0.         0.01058231 0.         0.         0.02180252 0.         0.01417878 0.         0.         0.         0.         0.         0.         0.         0.01277196 0.         0.         0.         0.91971556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02928054775439397,0.006777402710233735,0.4,12.882587457274523,[0.         0.         0.         0.         0.0108081  0.         0.01884342 0.         0.         0.         0.02183913 0.         0.01409381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92066657 0.         0.         0.         0.         0.01374898],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02928054775439397,0.006777402710233735,0.4,-0.6756374144881248,[0.         0.         0.         0.         0.0108081  0.         0.01884342 0.         0.         0.         0.02183913 0.         0.01409381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92066657 0.         0.         0.         0.         0.01374898],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0286075469851308,0.010064289393117152,0.4,-2.5262791475095936,[0.         0.         0.         0.         0.9170685  0.         0.01807392 0.         0.         0.         0.01097213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503792 0.0271261  0.         0.         0.         0.01172143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0286075469851308,0.010064289393117152,0.4,-2.2693105968271174,[0.         0.         0.         0.         0.9170685  0.         0.01807392 0.         0.         0.         0.01097213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503792 0.0271261  0.         0.         0.         0.01172143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0286075469851308,0.010064289393117152,0.4,-9.852887578531863,[0.         0.         0.         0.         0.9170685  0.         0.01807392 0.         0.         0.         0.01097213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503792 0.0271261  0.         0.         0.         0.01172143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0286075469851308,0.010064289393117152,0.4,-8.640987744412445,[0.         0.         0.         0.         0.9170685  0.         0.01807392 0.         0.         0.         0.01097213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503792 0.0271261  0.         0.         0.         0.01172143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0286075469851308,0.010064289393117152,0.4,-4.0482463248569776,[0.         0.         0.         0.         0.9170685  0.         0.01807392 0.         0.         0.         0.01097213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503792 0.0271261  0.         0.         0.         0.01172143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026826154847293587,0.01018722312487133,0.4,3.6195033951278823,[0.         0.         0.         0.         0.01689283 0.         0.         0.01667595 0.         0.         0.         0.         0.         0.01565526 0.         0.         0.         0.         0.         0.01044706 0.         0.         0.         0.01754076 0.         0.92278813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026826154847293587,0.01018722312487133,0.4,3.7093104852820606,[0.         0.         0.         0.         0.01689283 0.         0.         0.01667595 0.         0.         0.         0.         0.         0.01565526 0.         0.         0.         0.         0.         0.01044706 0.         0.         0.         0.01754076 0.         0.92278813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026826154847293587,0.01018722312487133,0.4,-0.015072741126329784,[0.         0.         0.         0.         0.01689283 0.         0.         0.01667595 0.         0.         0.         0.         0.         0.01565526 0.         0.         0.         0.         0.         0.01044706 0.         0.         0.         0.01754076 0.         0.92278813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
