iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12641719314026273,0.005402754111022613,0.4,-3.3166512144735503,[0.         0.         0.         0.         0.         0.         0.         0.         0.02434347 0.         0.         0.         0.01841568 0.         0.01840803 0.         0.02151133 0.         0.         0.         0.         0.         0.         0.         0.         0.90027882 0.         0.         0.         0.01704268 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035100087103604766,0.010128759379400679,0.4,12.871436756908338,[0.         0.         0.         0.         0.91382674 0.         0.         0.         0.02386491 0.         0.0106987  0.         0.01245806 0.         0.         0.02517404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035100087103604766,0.010128759379400679,0.4,4.8709940967439405,[0.         0.         0.         0.         0.91382674 0.         0.         0.         0.02386491 0.         0.0106987  0.         0.01245806 0.         0.         0.02517404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0329492237073694,0.010138344699553253,0.4,-12.702847305874347,[0.         0.         0.01362337 0.         0.         0.         0.01516932 0.         0.         0.01627233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101574 0.         0.         0.         0.         0.91013761 0.         0.03378162 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0329492237073694,0.010138344699553253,0.4,5.116680564788959,[0.         0.         0.01362337 0.         0.         0.         0.01516932 0.         0.         0.01627233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101574 0.         0.         0.         0.         0.91013761 0.         0.03378162 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0329492237073694,0.010138344699553253,0.4,-1.2627190296467465,[0.         0.         0.01362337 0.         0.         0.         0.01516932 0.         0.         0.01627233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101574 0.         0.         0.         0.         0.91013761 0.         0.03378162 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0329492237073694,0.010138344699553253,0.4,-4.0088527437650265,[0.         0.         0.01362337 0.         0.         0.         0.01516932 0.         0.         0.01627233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101574 0.         0.         0.         0.         0.91013761 0.         0.03378162 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0329492237073694,0.010138344699553253,0.4,1.5945658329699963,[0.         0.         0.01362337 0.         0.         0.         0.01516932 0.         0.         0.01627233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101574 0.         0.         0.         0.         0.91013761 0.         0.03378162 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028218961829134557,0.0104063503946806,0.4,6.607216317425763,[0.         0.01062687 0.         0.         0.02051412 0.         0.         0.         0.         0.         0.         0.         0.01546946 0.         0.         0.         0.         0.         0.         0.         0.01965401 0.         0.         0.         0.         0.91319018 0.         0.         0.         0.02054537 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028218961829134557,0.0104063503946806,0.4,-0.019210363196045632,[0.         0.01062687 0.         0.         0.02051412 0.         0.         0.         0.         0.         0.         0.         0.01546946 0.         0.         0.         0.         0.         0.         0.         0.01965401 0.         0.         0.         0.         0.91319018 0.         0.         0.         0.02054537 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
