iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16181912322173142,0.004941527034771815,0.4,-1.2143753947969973,[0.         0.         0.01294323 0.         0.         0.         0.01668089 0.         0.         0.         0.01067679 0.         0.01688545 0.01065362 0.01831865 0.         0.         0.         0.         0.         0.         0.         0.         0.01311925 0.         0.86752493 0.         0.         0.01510502 0.01809218 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0360974277311089,0.004649848288605826,0.4,5.534444504129677,[0.         0.         0.01486243 0.         0.01391678 0.         0.         0.01873988 0.         0.         0.         0.         0.01309382 0.         0.         0.01388695 0.         0.         0.         0.         0.         0.         0.         0.02754239 0.0120893  0.86068344 0.         0.01168361 0.         0.         0.0135014 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0360974277311089,0.004649848288605826,0.4,-1.3826761149104008,[0.         0.         0.01486243 0.         0.01391678 0.         0.         0.01873988 0.         0.         0.         0.         0.01309382 0.         0.         0.01388695 0.         0.         0.         0.         0.         0.         0.         0.02754239 0.0120893  0.86068344 0.         0.01168361 0.         0.         0.0135014 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0360974277311089,0.004649848288605826,0.4,-12.323394623282022,[0.         0.         0.01486243 0.         0.01391678 0.         0.         0.01873988 0.         0.         0.         0.         0.01309382 0.         0.         0.01388695 0.         0.         0.         0.         0.         0.         0.         0.02754239 0.0120893  0.86068344 0.         0.01168361 0.         0.         0.0135014 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0360974277311089,0.004649848288605826,0.4,7.15615555924397,[0.         0.         0.01486243 0.         0.01391678 0.         0.         0.01873988 0.         0.         0.         0.         0.01309382 0.         0.         0.01388695 0.         0.         0.         0.         0.         0.         0.         0.02754239 0.0120893  0.86068344 0.         0.01168361 0.         0.         0.0135014 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0360974277311089,0.004649848288605826,0.4,7.758630746253336,[0.         0.         0.01486243 0.         0.01391678 0.         0.         0.01873988 0.         0.         0.         0.         0.01309382 0.         0.         0.01388695 0.         0.         0.         0.         0.         0.         0.         0.02754239 0.0120893  0.86068344 0.         0.01168361 0.         0.         0.0135014 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0360974277311089,0.004649848288605826,0.4,3.9570432096349335,[0.         0.         0.01486243 0.         0.01391678 0.         0.         0.01873988 0.         0.         0.         0.         0.01309382 0.         0.         0.01388695 0.         0.         0.         0.         0.         0.         0.         0.02754239 0.0120893  0.86068344 0.         0.01168361 0.         0.         0.0135014 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0360974277311089,0.004649848288605826,0.4,12.18369091987858,[0.         0.         0.01486243 0.         0.01391678 0.         0.         0.01873988 0.         0.         0.         0.         0.01309382 0.         0.         0.01388695 0.         0.         0.         0.         0.         0.         0.         0.02754239 0.0120893  0.86068344 0.         0.01168361 0.         0.         0.0135014 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0360974277311089,0.004649848288605826,0.4,11.651349154947717,[0.         0.         0.01486243 0.         0.01391678 0.         0.         0.01873988 0.         0.         0.         0.         0.01309382 0.         0.         0.01388695 0.         0.         0.         0.         0.         0.         0.         0.02754239 0.0120893  0.86068344 0.         0.01168361 0.         0.         0.0135014 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0360974277311089,0.004649848288605826,0.4,13.442518877292382,[0.         0.         0.01486243 0.         0.01391678 0.         0.         0.01873988 0.         0.         0.         0.         0.01309382 0.         0.         0.01388695 0.         0.         0.         0.         0.         0.         0.         0.02754239 0.0120893  0.86068344 0.         0.01168361 0.         0.         0.0135014 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
