iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1600092289203353,0.004062366411600113,0.4,9.13691512618214,[0.01679597 0.         0.         0.         0.01054663 0.01751907 0.         0.01704356 0.01727058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081867 0.         0.         0.02102563 0.         0.         0.88897989 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051515577427328645,0.004505991357532755,0.4,-8.704936493316339,[0.         0.         0.         0.01262485 0.         0.         0.         0.01575506 0.         0.01245444 0.01044368 0.         0.         0.         0.         0.         0.         0.01802085 0.         0.         0.         0.         0.         0.         0.         0.90378692 0.01396424 0.01294996 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05006511309984564,0.0025390407597301774,0.4,7.294391983255791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120087  0.         0.01443827 0.         0.         0.02545326 0.         0.01190288 0.01164604 0.         0.01521052 0.89857871 0.         0.         0.01076163 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03987567568602138,0.0044738825425439605,0.4,-8.903504058713164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071103 0.01652352 0.         0.02170035 0.011362   0.         0.01856113 0.01423009 0.         0.87861027 0.         0.         0.01830162],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03668211588107053,0.0024913124197001473,0.4,9.615279631998023,[0.         0.         0.         0.         0.         0.         0.01765754 0.         0.         0.         0.01489786 0.         0.         0.         0.0162258  0.         0.0121691  0.         0.01715302 0.         0.         0.         0.         0.         0.         0.01739639 0.01134321 0.89315707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03440578578920327,0.004573967694622798,0.4,-17.90911564971729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240364 0.         0.         0.02633609 0.01166907 0.         0.01082055 0.         0.         0.         0.01085311 0.         0.02633979 0.         0.88072602 0.         0.01085173 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03440578578920327,0.004573967694622798,0.4,12.054399829433727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240364 0.         0.         0.02633609 0.01166907 0.         0.01082055 0.         0.         0.         0.01085311 0.         0.02633979 0.         0.88072602 0.         0.01085173 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03440578578920327,0.004573967694622798,0.4,-3.523318534499147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240364 0.         0.         0.02633609 0.01166907 0.         0.01082055 0.         0.         0.         0.01085311 0.         0.02633979 0.         0.88072602 0.         0.01085173 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031524807135733315,0.0025235971489111866,0.4,15.232085357614014,[0.         0.         0.01170711 0.01062621 0.         0.         0.         0.         0.         0.01756017 0.         0.01269962 0.         0.         0.         0.         0.01067392 0.01438033 0.         0.         0.         0.         0.         0.         0.         0.9001441  0.         0.02220853 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031524807135733315,0.0025235971489111866,0.4,10.866341012925659,[0.         0.         0.01170711 0.01062621 0.         0.         0.         0.         0.         0.01756017 0.         0.01269962 0.         0.         0.         0.         0.01067392 0.01438033 0.         0.         0.         0.         0.         0.         0.         0.9001441  0.         0.02220853 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031524807135733315,0.0025235971489111866,0.4,-0.7246145101965342,[0.         0.         0.01170711 0.01062621 0.         0.         0.         0.         0.         0.01756017 0.         0.01269962 0.         0.         0.         0.         0.01067392 0.01438033 0.         0.         0.         0.         0.         0.         0.         0.9001441  0.         0.02220853 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031524807135733315,0.0025235971489111866,0.4,8.302888815281905,[0.         0.         0.01170711 0.01062621 0.         0.         0.         0.         0.         0.01756017 0.         0.01269962 0.         0.         0.         0.         0.01067392 0.01438033 0.         0.         0.         0.         0.         0.         0.         0.9001441  0.         0.02220853 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031524807135733315,0.0025235971489111866,0.4,1.0565539789642977,[0.         0.         0.01170711 0.01062621 0.         0.         0.         0.         0.         0.01756017 0.         0.01269962 0.         0.         0.         0.         0.01067392 0.01438033 0.         0.         0.         0.         0.         0.         0.         0.9001441  0.         0.02220853 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031524807135733315,0.0025235971489111866,0.4,9.506637659574324,[0.         0.         0.01170711 0.01062621 0.         0.         0.         0.         0.         0.01756017 0.         0.01269962 0.         0.         0.         0.         0.01067392 0.01438033 0.         0.         0.         0.         0.         0.         0.         0.9001441  0.         0.02220853 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031524807135733315,0.0025235971489111866,0.4,-19.423357764365292,[0.         0.         0.01170711 0.01062621 0.         0.         0.         0.         0.         0.01756017 0.         0.01269962 0.         0.         0.         0.         0.01067392 0.01438033 0.         0.         0.         0.         0.         0.         0.         0.9001441  0.         0.02220853 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02803149203776605,0.00456153888427075,0.4,8.219681692349837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177105 0.         0.         0.         0.         0.01216248 0.01559101 0.01719908 0.         0.01038376 0.         0.         0.         0.01434461 0.         0.90245089 0.         0.         0.01609711 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
