iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16556044390843447,0.003989572102195971,0.4,7.195092128107835,[0.01393962 0.         0.         0.         0.02253176 0.02313982 0.         0.         0.         0.         0.01929418 0.         0.01644149 0.         0.         0.         0.01484635 0.01118535 0.         0.         0.         0.         0.         0.         0.         0.83978633 0.0111486  0.02768651 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05797850721813287,0.009523050197529009,0.4,4.6630825671838645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233583 0.0106995  0.01612446 0.         0.02133396 0.         0.         0.         0.         0.0106898  0.         0.         0.01079224 0.         0.         0.86574894 0.01069059 0.         0.01833061 0.01325407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05797850721813287,0.009523050197529009,0.4,13.895651157645322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233583 0.0106995  0.01612446 0.         0.02133396 0.         0.         0.         0.         0.0106898  0.         0.         0.01079224 0.         0.         0.86574894 0.01069059 0.         0.01833061 0.01325407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04820196437477516,0.004499489111237413,0.4,0.8260363313673338,[0.         0.         0.         0.         0.         0.         0.         0.01190187 0.01676977 0.         0.         0.         0.         0.         0.         0.010657   0.         0.01463683 0.01843521 0.         0.01942941 0.         0.01616801 0.         0.01127803 0.86281108 0.01791279 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04820196437477516,0.004499489111237413,0.4,-0.934124248058348,[0.         0.         0.         0.         0.         0.         0.         0.01190187 0.01676977 0.         0.         0.         0.         0.         0.         0.010657   0.         0.01463683 0.01843521 0.         0.01942941 0.         0.01616801 0.         0.01127803 0.86281108 0.01791279 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0302950575049624,0.004824259432119836,0.4,3.0704323299330327,[0.         0.         0.         0.         0.01378748 0.         0.         0.         0.01121737 0.01249646 0.         0.01040726 0.0152974  0.01215125 0.01527685 0.         0.         0.         0.01471605 0.         0.         0.01327737 0.         0.         0.         0.8813725  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0302950575049624,0.004824259432119836,0.4,-12.338959343130437,[0.         0.         0.         0.         0.01378748 0.         0.         0.         0.01121737 0.01249646 0.         0.01040726 0.0152974  0.01215125 0.01527685 0.         0.         0.         0.01471605 0.         0.         0.01327737 0.         0.         0.         0.8813725  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0302950575049624,0.004824259432119836,0.4,-12.049414546810372,[0.         0.         0.         0.         0.01378748 0.         0.         0.         0.01121737 0.01249646 0.         0.01040726 0.0152974  0.01215125 0.01527685 0.         0.         0.         0.01471605 0.         0.         0.01327737 0.         0.         0.         0.8813725  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0302950575049624,0.004824259432119836,0.4,-11.381249085354895,[0.         0.         0.         0.         0.01378748 0.         0.         0.         0.01121737 0.01249646 0.         0.01040726 0.0152974  0.01215125 0.01527685 0.         0.         0.         0.01471605 0.         0.         0.01327737 0.         0.         0.         0.8813725  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0302950575049624,0.004824259432119836,0.4,-0.5708898014049247,[0.         0.         0.         0.         0.01378748 0.         0.         0.         0.01121737 0.01249646 0.         0.01040726 0.0152974  0.01215125 0.01527685 0.         0.         0.         0.01471605 0.         0.         0.01327737 0.         0.         0.         0.8813725  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0302950575049624,0.004824259432119836,0.4,18.140916980079332,[0.         0.         0.         0.         0.01378748 0.         0.         0.         0.01121737 0.01249646 0.         0.01040726 0.0152974  0.01215125 0.01527685 0.         0.         0.         0.01471605 0.         0.         0.01327737 0.         0.         0.         0.8813725  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0302950575049624,0.004824259432119836,0.4,-0.13836455408587275,[0.         0.         0.         0.         0.01378748 0.         0.         0.         0.01121737 0.01249646 0.         0.01040726 0.0152974  0.01215125 0.01527685 0.         0.         0.         0.01471605 0.         0.         0.01327737 0.         0.         0.         0.8813725  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0302950575049624,0.004824259432119836,0.4,-12.319298310650616,[0.         0.         0.         0.         0.01378748 0.         0.         0.         0.01121737 0.01249646 0.         0.01040726 0.0152974  0.01215125 0.01527685 0.         0.         0.         0.01471605 0.         0.         0.01327737 0.         0.         0.         0.8813725  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.02867663980670381,0.00464813629948743,0.4,-2.4160259727548548,[0.         0.         0.         0.         0.         0.         0.         0.         0.01685724 0.01506672 0.01239602 0.         0.01454511 0.         0.01042904 0.01038548 0.         0.         0.         0.         0.         0.         0.         0.01508886 0.         0.88446204 0.         0.01038281 0.         0.         0.01038669],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.02867663980670381,0.00464813629948743,0.4,3.7136269963341912,[0.         0.         0.         0.         0.         0.         0.         0.         0.01685724 0.01506672 0.01239602 0.         0.01454511 0.         0.01042904 0.01038548 0.         0.         0.         0.         0.         0.         0.         0.01508886 0.         0.88446204 0.         0.01038281 0.         0.         0.01038669],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.02867663980670381,0.00464813629948743,0.4,-9.912970010053318,[0.         0.         0.         0.         0.         0.         0.         0.         0.01685724 0.01506672 0.01239602 0.         0.01454511 0.         0.01042904 0.01038548 0.         0.         0.         0.         0.         0.         0.         0.01508886 0.         0.88446204 0.         0.01038281 0.         0.         0.01038669],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
