iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11873451753802368,0.0036019867975157467,0.4,9.198690293583482,[0.         0.         0.01554304 0.01554156 0.8972706  0.         0.         0.         0.         0.         0.01154489 0.         0.01087442 0.         0.         0.         0.01105889 0.         0.         0.         0.         0.         0.01039627 0.         0.01049553 0.         0.         0.0172748  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06417336255070344,0.009151152014171956,0.4,3.7595244278486355,[0.         0.01729661 0.         0.         0.01647601 0.         0.         0.         0.         0.         0.01666792 0.         0.01420058 0.         0.         0.         0.01466467 0.         0.01353569 0.         0.         0.         0.01277668 0.         0.         0.88207902 0.         0.         0.01230281 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0385544693113959,0.01007370624518345,0.4,10.5877872816524,[0.         0.         0.         0.         0.01098185 0.01883096 0.         0.         0.01084014 0.         0.         0.         0.         0.         0.         0.         0.         0.01311708 0.02427894 0.         0.         0.         0.         0.02168183 0.         0.86342881 0.01090196 0.02593842 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0385544693113959,0.01007370624518345,0.4,-2.416009547064569,[0.         0.         0.         0.         0.01098185 0.01883096 0.         0.         0.01084014 0.         0.         0.         0.         0.         0.         0.         0.         0.01311708 0.02427894 0.         0.         0.         0.         0.02168183 0.         0.86342881 0.01090196 0.02593842 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037659700189374555,0.00995443923478683,0.4,-1.658075679597666,[0.         0.         0.         0.         0.         0.         0.         0.         0.02074933 0.01452259 0.0106153  0.         0.         0.         0.         0.         0.         0.01313269 0.         0.         0.01124821 0.         0.         0.01435071 0.         0.88384764 0.01849443 0.         0.         0.01303909 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037659700189374555,0.00995443923478683,0.4,-2.344560327093122,[0.         0.         0.         0.         0.         0.         0.         0.         0.02074933 0.01452259 0.0106153  0.         0.         0.         0.         0.         0.         0.01313269 0.         0.         0.01124821 0.         0.         0.01435071 0.         0.88384764 0.01849443 0.         0.         0.01303909 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03166193641423972,0.0047358914571079885,0.4,-6.360371144024063,[0.         0.01404263 0.         0.         0.01560717 0.         0.         0.         0.02194929 0.         0.         0.         0.         0.         0.         0.02044863 0.         0.         0.         0.01079434 0.01756759 0.         0.         0.01724312 0.         0.86362386 0.         0.01872336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031015524381941485,0.0046235561981983345,0.4,10.616051599949767,[0.         0.01581512 0.         0.         0.         0.         0.         0.01566238 0.01643206 0.         0.         0.01185343 0.         0.         0.         0.01412894 0.         0.01472207 0.         0.         0.         0.         0.         0.         0.         0.8827272  0.         0.01623287 0.         0.01242594 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031015524381941485,0.0046235561981983345,0.4,4.514323582454542,[0.         0.01581512 0.         0.         0.         0.         0.         0.01566238 0.01643206 0.         0.         0.01185343 0.         0.         0.         0.01412894 0.         0.01472207 0.         0.         0.         0.         0.         0.         0.         0.8827272  0.         0.01623287 0.         0.01242594 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031015524381941485,0.0046235561981983345,0.4,5.840024115297622,[0.         0.01581512 0.         0.         0.         0.         0.         0.01566238 0.01643206 0.         0.         0.01185343 0.         0.         0.         0.01412894 0.         0.01472207 0.         0.         0.         0.         0.         0.         0.         0.8827272  0.         0.01623287 0.         0.01242594 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
