iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0018040223767924017,0.01589,0.006794644072810771,0.1004,0.69863918733465,0.003920649243547479,[0.         0.         0.         0.         0.96988212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
10,-0.0018040223767924017,0.01589,0.006794644072810771,0.10400000000000001,0.6865103033060405,-0.006263334215858749,[0.         0.         0.         0.         0.96988212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
20,-0.0018040223767924017,0.01589,0.006794644072810771,0.10800000000000001,0.6732805664933595,0.02938909454592687,[0.         0.         0.         0.         0.96988212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
30,-0.0018040223767924017,0.01589,0.006794644072810771,0.112,0.6603057798763129,0.0025966044070873857,[0.         0.         0.         0.         0.96988212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
40,-0.0018040223767924017,0.01589,0.006794644072810771,0.116,0.6475810303108847,-0.007153922331073812,[0.         0.         0.         0.         0.96988212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
50,-0.004505085285236871,0.043795,0.007737258346740808,0.12000000000000001,0.6351014993342337,-0.02782302531962871,[0.         0.         0.         0.         0.96995778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
60,-0.004505085285236871,0.043795,0.007737258346740808,0.124,0.622862461340094,-0.0024143252172852013,[0.         0.         0.         0.         0.96995778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
70,-0.004505085285236871,0.043795,0.007737258346740808,0.128,0.6108592817893356,-0.0002666426761006624,[0.         0.         0.         0.         0.96995778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
80,-0.004505085285236871,0.043795,0.007737258346740808,0.132,0.5990874154550098,-0.03975307818602555,[0.         0.         0.         0.         0.96995778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
90,-0.004505085285236871,0.043795,0.007737258346740808,0.136,0.5875424047012152,-0.029104114883827567,[0.         0.         0.         0.         0.96995778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
100,-0.004505085285236871,0.043795,0.007737258346740808,0.14,0.576219877795131,-0.002607908144188219,[0.         0.         0.         0.         0.96995778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
110,-0.004505085285236871,0.043795,0.007737258346740808,0.14400000000000002,0.5651155472515784,-0.016360120550898288,[0.         0.         0.         0.         0.96995778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
120,-0.004505085285236871,0.043795,0.007737258346740808,0.14800000000000002,0.554225208209486,0.011777764032634955,[0.         0.         0.         0.         0.96995778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
130,-0.004505085285236871,0.043795,0.007737258346740808,0.15200000000000002,0.5435447368396396,-0.0004615024280084825,[0.         0.         0.         0.         0.96995778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
140,-0.004505085285236871,0.043795,0.007737258346740808,0.156,0.5330700887831185,0.00665352613959163,[0.         0.         0.         0.         0.96995778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
