iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07968400847685386,0.004888456701502845,0.4,-13.489366150794563,[0.01722639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300354 0.         0.         0.         0.         0.         0.         0.         0.01703055 0.         0.94273951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021119014631623217,0.0024763183587417363,0.4,2.90486544473205,[0.         0.         0.         0.01119373 0.         0.         0.         0.         0.         0.         0.02295244 0.         0.         0.         0.         0.         0.         0.02407751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177632 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021119014631623217,0.0024763183587417363,0.4,-13.14256089928822,[0.         0.         0.         0.01119373 0.         0.         0.         0.         0.         0.         0.02295244 0.         0.         0.         0.         0.         0.         0.02407751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177632 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018589749584412094,0.0023457380504133627,0.4,0.1137460077948519,[0.01468724 0.0237997  0.         0.         0.         0.         0.         0.         0.         0.         0.01125812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95025494 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014683766366472374,0.004809924109284952,0.4,2.6020169112221163,[0.         0.         0.02057263 0.         0.02692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92048863 0.         0.03200877 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014683766366472374,0.004809924109284952,0.4,7.275276513199289,[0.         0.         0.02057263 0.         0.02692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92048863 0.         0.03200877 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014683766366472374,0.004809924109284952,0.4,-5.8159098589288085,[0.         0.         0.02057263 0.         0.02692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92048863 0.         0.03200877 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014683766366472374,0.004809924109284952,0.4,15.121034482339592,[0.         0.         0.02057263 0.         0.02692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92048863 0.         0.03200877 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014683766366472374,0.004809924109284952,0.4,7.936766593643572,[0.         0.         0.02057263 0.         0.02692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92048863 0.         0.03200877 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014683766366472374,0.004809924109284952,0.4,16.048093095965523,[0.         0.         0.02057263 0.         0.02692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92048863 0.         0.03200877 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014683766366472374,0.004809924109284952,0.4,-15.846848958346506,[0.         0.         0.02057263 0.         0.02692997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92048863 0.         0.03200877 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011814646396568134,0.004608162122938542,0.4,0.39076204640269946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086922 0.         0.         0.         0.         0.         0.01673893 0.         0.         0.         0.         0.         0.         0.         0.         0.93981276 0.         0.0325791  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011814646396568134,0.004608162122938542,0.4,0.8642721513345619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086922 0.         0.         0.         0.         0.         0.01673893 0.         0.         0.         0.         0.         0.         0.         0.         0.93981276 0.         0.0325791  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011814646396568134,0.004608162122938542,0.4,-10.288651436203518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086922 0.         0.         0.         0.         0.         0.01673893 0.         0.         0.         0.         0.         0.         0.         0.         0.93981276 0.         0.0325791  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011814646396568134,0.004608162122938542,0.4,-0.9245045826117031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086922 0.         0.         0.         0.         0.         0.01673893 0.         0.         0.         0.         0.         0.         0.         0.         0.93981276 0.         0.0325791  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011814646396568134,0.004608162122938542,0.4,1.0572618373996154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086922 0.         0.         0.         0.         0.         0.01673893 0.         0.         0.         0.         0.         0.         0.         0.         0.93981276 0.         0.0325791  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011814646396568134,0.004608162122938542,0.4,-14.247950837557962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086922 0.         0.         0.         0.         0.         0.01673893 0.         0.         0.         0.         0.         0.         0.         0.         0.93981276 0.         0.0325791  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011814646396568134,0.004608162122938542,0.4,-0.8634916164632904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086922 0.         0.         0.         0.         0.         0.01673893 0.         0.         0.         0.         0.         0.         0.         0.         0.93981276 0.         0.0325791  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011814646396568134,0.004608162122938542,0.4,4.807835797106005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086922 0.         0.         0.         0.         0.         0.01673893 0.         0.         0.         0.         0.         0.         0.         0.         0.93981276 0.         0.0325791  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.011814646396568134,0.004608162122938542,0.4,-4.03895918024895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086922 0.         0.         0.         0.         0.         0.01673893 0.         0.         0.         0.         0.         0.         0.         0.         0.93981276 0.         0.0325791  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.011814646396568134,0.004608162122938542,0.4,-7.262661597330558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086922 0.         0.         0.         0.         0.         0.01673893 0.         0.         0.         0.         0.         0.         0.         0.         0.93981276 0.         0.0325791  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
