iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08360208538137064,0.005082944765466191,0.4,15.584639624710432,[0.         0.         0.         0.         0.         0.01976398 0.         0.         0.         0.         0.         0.         0.         0.         0.01139284 0.         0.         0.         0.         0.01434807 0.         0.         0.         0.         0.         0.95449511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04278782639411055,0.004754088186538607,0.4,-0.0572407976209021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301492 0.         0.94964126 0.         0.         0.01819688 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016237455541523307,0.0046962494828190725,0.4,-3.5342430576461332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396029 0.         0.         0.         0.         0.         0.         0.         0.         0.01119424 0.         0.         0.         0.94454313 0.         0.         0.         0.02030235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016237455541523307,0.0046962494828190725,0.4,-7.011449079981961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396029 0.         0.         0.         0.         0.         0.         0.         0.         0.01119424 0.         0.         0.         0.94454313 0.         0.         0.         0.02030235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016237455541523307,0.0046962494828190725,0.4,6.514765598915649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396029 0.         0.         0.         0.         0.         0.         0.         0.         0.01119424 0.         0.         0.         0.94454313 0.         0.         0.         0.02030235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016237455541523307,0.0046962494828190725,0.4,-4.442680912485242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396029 0.         0.         0.         0.         0.         0.         0.         0.         0.01119424 0.         0.         0.         0.94454313 0.         0.         0.         0.02030235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016237455541523307,0.0046962494828190725,0.4,4.653896522370014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396029 0.         0.         0.         0.         0.         0.         0.         0.         0.01119424 0.         0.         0.         0.94454313 0.         0.         0.         0.02030235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016237455541523307,0.0046962494828190725,0.4,5.170285253434623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396029 0.         0.         0.         0.         0.         0.         0.         0.         0.01119424 0.         0.         0.         0.94454313 0.         0.         0.         0.02030235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016237455541523307,0.0046962494828190725,0.4,27.277285287099158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396029 0.         0.         0.         0.         0.         0.         0.         0.         0.01119424 0.         0.         0.         0.94454313 0.         0.         0.         0.02030235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016237455541523307,0.0046962494828190725,0.4,0.4159462812024966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396029 0.         0.         0.         0.         0.         0.         0.         0.         0.01119424 0.         0.         0.         0.94454313 0.         0.         0.         0.02030235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
