iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16513644555215545,0.005146756486735986,0.4,13.287249438142796,[0.         0.         0.         0.         0.45312718 0.         0.         0.         0.01421595 0.         0.45127321 0.         0.         0.         0.01296821 0.         0.         0.         0.01282638 0.         0.01407906 0.01311043 0.         0.01407033 0.         0.01432925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1425459677086172,0.007073498060790031,0.4,-7.727325073675263,[0.         0.         0.         0.         0.         0.01135646 0.         0.01497377 0.889277   0.         0.01615303 0.01309743 0.01328589 0.         0.01417193 0.         0.         0.01063144 0.         0.         0.         0.         0.         0.         0.         0.         0.01705305 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.1425459677086172,0.007073498060790031,0.4,6.334198390303731,[0.         0.         0.         0.         0.         0.01135646 0.         0.01497377 0.889277   0.         0.01615303 0.01309743 0.01328589 0.         0.01417193 0.         0.         0.01063144 0.         0.         0.         0.         0.         0.         0.         0.         0.01705305 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.1425459677086172,0.007073498060790031,0.4,8.326030233234551,[0.         0.         0.         0.         0.         0.01135646 0.         0.01497377 0.889277   0.         0.01615303 0.01309743 0.01328589 0.         0.01417193 0.         0.         0.01063144 0.         0.         0.         0.         0.         0.         0.         0.         0.01705305 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.046280274778193166,0.009982745499226599,0.4,-6.357486558381392,[0.         0.         0.01197762 0.         0.86734104 0.         0.         0.02285005 0.         0.         0.         0.         0.01738219 0.         0.         0.         0.         0.0121885  0.01613799 0.0168901  0.         0.         0.         0.01322093 0.         0.         0.         0.         0.02201157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.046280274778193166,0.009982745499226599,0.4,-4.955104315513702,[0.         0.         0.01197762 0.         0.86734104 0.         0.         0.02285005 0.         0.         0.         0.         0.01738219 0.         0.         0.         0.         0.0121885  0.01613799 0.0168901  0.         0.         0.         0.01322093 0.         0.         0.         0.         0.02201157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.046280274778193166,0.009982745499226599,0.4,2.905331520975265,[0.         0.         0.01197762 0.         0.86734104 0.         0.         0.02285005 0.         0.         0.         0.         0.01738219 0.         0.         0.         0.         0.0121885  0.01613799 0.0168901  0.         0.         0.         0.01322093 0.         0.         0.         0.         0.02201157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.046280274778193166,0.009982745499226599,0.4,14.613739234612655,[0.         0.         0.01197762 0.         0.86734104 0.         0.         0.02285005 0.         0.         0.         0.         0.01738219 0.         0.         0.         0.         0.0121885  0.01613799 0.0168901  0.         0.         0.         0.01322093 0.         0.         0.         0.         0.02201157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.046280274778193166,0.009982745499226599,0.4,-7.171697232670264,[0.         0.         0.01197762 0.         0.86734104 0.         0.         0.02285005 0.         0.         0.         0.         0.01738219 0.         0.         0.         0.         0.0121885  0.01613799 0.0168901  0.         0.         0.         0.01322093 0.         0.         0.         0.         0.02201157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.046280274778193166,0.009982745499226599,0.4,-5.701087514701517,[0.         0.         0.01197762 0.         0.86734104 0.         0.         0.02285005 0.         0.         0.         0.         0.01738219 0.         0.         0.         0.         0.0121885  0.01613799 0.0168901  0.         0.         0.         0.01322093 0.         0.         0.         0.         0.02201157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.046280274778193166,0.009982745499226599,0.4,-12.505191426862915,[0.         0.         0.01197762 0.         0.86734104 0.         0.         0.02285005 0.         0.         0.         0.         0.01738219 0.         0.         0.         0.         0.0121885  0.01613799 0.0168901  0.         0.         0.         0.01322093 0.         0.         0.         0.         0.02201157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.046280274778193166,0.009982745499226599,0.4,-16.8924260658468,[0.         0.         0.01197762 0.         0.86734104 0.         0.         0.02285005 0.         0.         0.         0.         0.01738219 0.         0.         0.         0.         0.0121885  0.01613799 0.0168901  0.         0.         0.         0.01322093 0.         0.         0.         0.         0.02201157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.046280274778193166,0.009982745499226599,0.4,-7.591611900095683,[0.         0.         0.01197762 0.         0.86734104 0.         0.         0.02285005 0.         0.         0.         0.         0.01738219 0.         0.         0.         0.         0.0121885  0.01613799 0.0168901  0.         0.         0.         0.01322093 0.         0.         0.         0.         0.02201157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.046280274778193166,0.009982745499226599,0.4,2.9099528059020328,[0.         0.         0.01197762 0.         0.86734104 0.         0.         0.02285005 0.         0.         0.         0.         0.01738219 0.         0.         0.         0.         0.0121885  0.01613799 0.0168901  0.         0.         0.         0.01322093 0.         0.         0.         0.         0.02201157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.046280274778193166,0.009982745499226599,0.4,-12.506396614217618,[0.         0.         0.01197762 0.         0.86734104 0.         0.         0.02285005 0.         0.         0.         0.         0.01738219 0.         0.         0.         0.         0.0121885  0.01613799 0.0168901  0.         0.         0.         0.01322093 0.         0.         0.         0.         0.02201157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.046280274778193166,0.009982745499226599,0.4,7.885272435049274,[0.         0.         0.01197762 0.         0.86734104 0.         0.         0.02285005 0.         0.         0.         0.         0.01738219 0.         0.         0.         0.         0.0121885  0.01613799 0.0168901  0.         0.         0.         0.01322093 0.         0.         0.         0.         0.02201157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.046280274778193166,0.009982745499226599,0.4,-22.66173049006463,[0.         0.         0.01197762 0.         0.86734104 0.         0.         0.02285005 0.         0.         0.         0.         0.01738219 0.         0.         0.         0.         0.0121885  0.01613799 0.0168901  0.         0.         0.         0.01322093 0.         0.         0.         0.         0.02201157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.046280274778193166,0.009982745499226599,0.4,10.57829843125482,[0.         0.         0.01197762 0.         0.86734104 0.         0.         0.02285005 0.         0.         0.         0.         0.01738219 0.         0.         0.         0.         0.0121885  0.01613799 0.0168901  0.         0.         0.         0.01322093 0.         0.         0.         0.         0.02201157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.046280274778193166,0.009982745499226599,0.4,-19.730855135939432,[0.         0.         0.01197762 0.         0.86734104 0.         0.         0.02285005 0.         0.         0.         0.         0.01738219 0.         0.         0.         0.         0.0121885  0.01613799 0.0168901  0.         0.         0.         0.01322093 0.         0.         0.         0.         0.02201157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.046280274778193166,0.009982745499226599,0.4,17.238743074415336,[0.         0.         0.01197762 0.         0.86734104 0.         0.         0.02285005 0.         0.         0.         0.         0.01738219 0.         0.         0.         0.         0.0121885  0.01613799 0.0168901  0.         0.         0.         0.01322093 0.         0.         0.         0.         0.02201157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.046280274778193166,0.009982745499226599,0.4,12.2378827925564,[0.         0.         0.01197762 0.         0.86734104 0.         0.         0.02285005 0.         0.         0.         0.         0.01738219 0.         0.         0.         0.         0.0121885  0.01613799 0.0168901  0.         0.         0.         0.01322093 0.         0.         0.         0.         0.02201157 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
