iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1170020782624063,0.0046551097476587215,0.4,6.468147935744552,[0.         0.012774   0.         0.         0.         0.01774745 0.01198835 0.         0.01056661 0.01979019 0.         0.         0.         0.01069474 0.         0.         0.         0.         0.         0.         0.01514711 0.         0.         0.         0.         0.87255878 0.         0.01186386 0.         0.0168689  0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06384646957322038,0.004966445871196456,0.4,10.29715872686249,[0.01378256 0.         0.01784897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459916 0.         0.         0.01066856 0.01470551 0.         0.         0.         0.         0.02009167 0.01308316 0.01375214 0.86318561 0.         0.01828266 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048920220320307774,0.004809653691392489,0.4,-7.513876879076065,[0.         0.01103775 0.01071104 0.         0.         0.         0.         0.01466138 0.01885255 0.         0.         0.01065991 0.         0.         0.         0.01492543 0.02005322 0.         0.         0.         0.         0.         0.         0.         0.         0.87115272 0.         0.         0.         0.0107345  0.01721152],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048920220320307774,0.004809653691392489,0.4,-15.297050533939206,[0.         0.01103775 0.01071104 0.         0.         0.         0.         0.01466138 0.01885255 0.         0.         0.01065991 0.         0.         0.         0.01492543 0.02005322 0.         0.         0.         0.         0.         0.         0.         0.         0.87115272 0.         0.         0.         0.0107345  0.01721152],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04187458327815242,0.00973808038036714,0.4,3.292927558564616,[0.         0.012774   0.         0.         0.         0.01774745 0.01198835 0.         0.01056661 0.01979019 0.         0.         0.         0.01069474 0.         0.         0.         0.         0.         0.         0.01514711 0.         0.         0.         0.         0.87255878 0.         0.01186386 0.         0.0168689  0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04177812706836898,0.009694258119539235,0.4,8.714680331600054,[0.         0.         0.01416702 0.         0.         0.         0.         0.         0.01216571 0.         0.         0.         0.         0.         0.         0.01559881 0.02028424 0.         0.01081007 0.01828994 0.         0.         0.         0.01858686 0.         0.86359461 0.01487339 0.         0.01162934 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04177812706836898,0.009694258119539235,0.4,-13.90342731358946,[0.         0.         0.01416702 0.         0.         0.         0.         0.         0.01216571 0.         0.         0.         0.         0.         0.         0.01559881 0.02028424 0.         0.01081007 0.01828994 0.         0.         0.         0.01858686 0.         0.86359461 0.01487339 0.         0.01162934 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03976406068634619,0.009977444746525658,0.4,-9.143841033359603,[0.         0.         0.01091374 0.         0.         0.         0.         0.         0.02482167 0.01114998 0.         0.         0.         0.01433474 0.01334407 0.         0.02422372 0.         0.         0.         0.         0.01550533 0.         0.01081372 0.         0.86396532 0.         0.         0.         0.01092772 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03561598347129481,0.004868026840851406,0.4,4.095163314802103,[0.         0.         0.         0.         0.02868652 0.         0.         0.         0.01247803 0.01103375 0.         0.         0.         0.01628016 0.         0.         0.         0.         0.         0.         0.         0.01307361 0.02030275 0.01095329 0.01151886 0.86496081 0.01071223 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03561598347129481,0.004868026840851406,0.4,-2.7255507685551317,[0.         0.         0.         0.         0.02868652 0.         0.         0.         0.01247803 0.01103375 0.         0.         0.         0.01628016 0.         0.         0.         0.         0.         0.         0.         0.01307361 0.02030275 0.01095329 0.01151886 0.86496081 0.01071223 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
