iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16006402893854893,0.004506305614950776,0.4,0.5717018738175879,[0.         0.01458204 0.01038073 0.         0.01609991 0.         0.         0.         0.01509072 0.         0.01323495 0.         0.         0.         0.         0.01117266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89591895 0.01065168 0.01286835 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050633064252685156,0.005628719887896251,0.4,8.015183239821509,[0.         0.01571598 0.         0.         0.88581848 0.         0.01593918 0.         0.01305465 0.         0.01161732 0.         0.         0.         0.         0.         0.         0.         0.         0.01394198 0.         0.01477805 0.         0.         0.         0.         0.         0.         0.01470382 0.         0.01443055],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050633064252685156,0.005628719887896251,0.4,-8.718720848632067,[0.         0.01571598 0.         0.         0.88581848 0.         0.01593918 0.         0.01305465 0.         0.01161732 0.         0.         0.         0.         0.         0.         0.         0.         0.01394198 0.         0.01477805 0.         0.         0.         0.         0.         0.         0.01470382 0.         0.01443055],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.049179069618812465,0.009464145613253485,0.4,4.003082227017101,[0.         0.         0.         0.         0.8864473  0.         0.         0.         0.02738278 0.01065484 0.         0.01062901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462976 0.01680537 0.         0.01063994 0.         0.         0.         0.01090956 0.01190144 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.049179069618812465,0.009464145613253485,0.4,-19.693937260329044,[0.         0.         0.         0.         0.8864473  0.         0.         0.         0.02738278 0.01065484 0.         0.01062901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462976 0.01680537 0.         0.01063994 0.         0.         0.         0.01090956 0.01190144 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.049179069618812465,0.009464145613253485,0.4,1.9946004669830941,[0.         0.         0.         0.         0.8864473  0.         0.         0.         0.02738278 0.01065484 0.         0.01062901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462976 0.01680537 0.         0.01063994 0.         0.         0.         0.01090956 0.01190144 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.049179069618812465,0.009464145613253485,0.4,5.722795797624773,[0.         0.         0.         0.         0.8864473  0.         0.         0.         0.02738278 0.01065484 0.         0.01062901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462976 0.01680537 0.         0.01063994 0.         0.         0.         0.01090956 0.01190144 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.049179069618812465,0.009464145613253485,0.4,-18.049033189786496,[0.         0.         0.         0.         0.8864473  0.         0.         0.         0.02738278 0.01065484 0.         0.01062901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462976 0.01680537 0.         0.01063994 0.         0.         0.         0.01090956 0.01190144 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.046440612697348484,0.009688452224145667,0.4,-0.3688430065229762,[0.         0.         0.         0.         0.         0.         0.         0.01367625 0.         0.01270242 0.         0.         0.         0.         0.         0.         0.         0.01654685 0.01332776 0.         0.01674585 0.         0.01044016 0.         0.0122467  0.88999625 0.01431776 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.046440612697348484,0.009688452224145667,0.4,20.527573711977396,[0.         0.         0.         0.         0.         0.         0.         0.01367625 0.         0.01270242 0.         0.         0.         0.         0.         0.         0.         0.01654685 0.01332776 0.         0.01674585 0.         0.01044016 0.         0.0122467  0.88999625 0.01431776 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
