iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11051481745411684,0.004998411270917307,0.4,-5.1516299972753785,[0.         0.         0.         0.         0.         0.         0.         0.         0.010904   0.         0.         0.         0.         0.         0.         0.         0.01291996 0.         0.         0.01728703 0.02176191 0.         0.         0.         0.         0.9371271  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031149911877955794,0.007012184100473388,0.4,-2.277826250761472,[0.02800394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263882 0.92826045 0.         0.         0.         0.         0.01120779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025496188947929,0.010147900185467658,0.4,-15.142901250940692,[0.01754348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859584 0.         0.         0.         0.         0.         0.         0.02132927 0.         0.         0.         0.         0.         0.93178255 0.         0.         0.01074886 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023145683867079655,0.010281848668244978,0.4,20.395162248535623,[0.02163213 0.         0.         0.02804316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208402 0.         0.         0.         0.         0.92710945 0.         0.         0.         0.         0.01113124],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023145683867079655,0.010281848668244978,0.4,9.664460964497838,[0.02163213 0.         0.         0.02804316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208402 0.         0.         0.         0.         0.92710945 0.         0.         0.         0.         0.01113124],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023145683867079655,0.010281848668244978,0.4,-11.320781034953196,[0.02163213 0.         0.         0.02804316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208402 0.         0.         0.         0.         0.92710945 0.         0.         0.         0.         0.01113124],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023145683867079655,0.010281848668244978,0.4,5.96065331102538,[0.02163213 0.         0.         0.02804316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208402 0.         0.         0.         0.         0.92710945 0.         0.         0.         0.         0.01113124],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023145683867079655,0.010281848668244978,0.4,-10.212991963137323,[0.02163213 0.         0.         0.02804316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208402 0.         0.         0.         0.         0.92710945 0.         0.         0.         0.         0.01113124],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023145683867079655,0.010281848668244978,0.4,-0.9721124926546736,[0.02163213 0.         0.         0.02804316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208402 0.         0.         0.         0.         0.92710945 0.         0.         0.         0.         0.01113124],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023145683867079655,0.010281848668244978,0.4,-9.789704720072377,[0.02163213 0.         0.         0.02804316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208402 0.         0.         0.         0.         0.92710945 0.         0.         0.         0.         0.01113124],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
