iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08050528821749092,0.006324724846385297,0.4,-8.331390372143273,[0.         0.         0.01207854 0.         0.         0.         0.         0.         0.         0.02085579 0.         0.         0.         0.         0.         0.         0.         0.02363956 0.         0.         0.         0.         0.         0.         0.         0.94342612 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0255739558454698,0.004749873417050709,0.4,10.577301385326841,[0.         0.         0.         0.01901884 0.92763691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209201 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0255739558454698,0.004749873417050709,0.4,-2.73632329863608,[0.         0.         0.         0.01901884 0.92763691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209201 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018955253363920795,0.004671712269191849,0.4,6.070865897519015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136938 0.         0.         0.02505949 0.         0.02419713 0.         0.         0.         0.         0.         0.         0.         0.         0.929374   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018955253363920795,0.004671712269191849,0.4,17.928233125323146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136938 0.         0.         0.02505949 0.         0.02419713 0.         0.         0.         0.         0.         0.         0.         0.         0.929374   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018955253363920795,0.004671712269191849,0.4,11.353885932863916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136938 0.         0.         0.02505949 0.         0.02419713 0.         0.         0.         0.         0.         0.         0.         0.         0.929374   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018955253363920795,0.004671712269191849,0.4,22.29940392592027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136938 0.         0.         0.02505949 0.         0.02419713 0.         0.         0.         0.         0.         0.         0.         0.         0.929374   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018955253363920795,0.004671712269191849,0.4,-16.67182823075009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136938 0.         0.         0.02505949 0.         0.02419713 0.         0.         0.         0.         0.         0.         0.         0.         0.929374   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01706676279300712,0.010488438839631754,0.4,8.976616439112494,[0.         0.         0.         0.         0.94920116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478355 0.         0.         0.         0.         0.         0.01407305 0.         0.         0.         0.         0.         0.01194224 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01706676279300712,0.010488438839631754,0.4,6.830728717297708,[0.         0.         0.         0.         0.94920116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478355 0.         0.         0.         0.         0.         0.01407305 0.         0.         0.         0.         0.         0.01194224 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01706676279300712,0.010488438839631754,0.4,-1.6934849739035842,[0.         0.         0.         0.         0.94920116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478355 0.         0.         0.         0.         0.         0.01407305 0.         0.         0.         0.         0.         0.01194224 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01706676279300712,0.010488438839631754,0.4,18.491884529088644,[0.         0.         0.         0.         0.94920116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478355 0.         0.         0.         0.         0.         0.01407305 0.         0.         0.         0.         0.         0.01194224 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01706676279300712,0.010488438839631754,0.4,-10.115705367854853,[0.         0.         0.         0.         0.94920116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478355 0.         0.         0.         0.         0.         0.01407305 0.         0.         0.         0.         0.         0.01194224 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
