iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16748773057591898,0.0034223962422268014,0.4,-24.563022490802517,[0.01084765 0.01318549 0.         0.         0.0107675  0.         0.         0.         0.         0.01527009 0.         0.         0.02044641 0.         0.         0.         0.01687186 0.01732167 0.         0.         0.         0.         0.         0.         0.01422865 0.85468924 0.         0.02637144 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0640564816532191,0.009185038932865437,0.4,14.359521645452114,[0.01071699 0.         0.         0.         0.01565168 0.         0.         0.         0.         0.         0.         0.         0.01080558 0.         0.         0.01934118 0.         0.01551025 0.         0.         0.         0.         0.02160087 0.01490966 0.01559489 0.         0.         0.8641808  0.         0.01168809 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04738252154807448,0.004528105857916426,0.4,14.684322700433565,[0.         0.01060854 0.         0.         0.01570473 0.         0.0168103  0.         0.         0.         0.         0.         0.01063703 0.         0.         0.01293411 0.         0.         0.01294501 0.         0.         0.         0.         0.01856268 0.         0.86992808 0.         0.         0.         0.01694934 0.01492018],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04017967040806073,0.009852754746153625,0.4,4.856263383290092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106963  0.01074319 0.         0.02381883 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0159362  0.01404765 0.         0.01088403 0.87099892 0.         0.         0.         0.01663138 0.01077192],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04017967040806073,0.009852754746153625,0.4,3.116285329846563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106963  0.01074319 0.         0.02381883 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0159362  0.01404765 0.         0.01088403 0.87099892 0.         0.         0.         0.01663138 0.01077192],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04017967040806073,0.009852754746153625,0.4,-8.495133337446157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106963  0.01074319 0.         0.02381883 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0159362  0.01404765 0.         0.01088403 0.87099892 0.         0.         0.         0.01663138 0.01077192],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03570938747174719,0.0025478806657115056,0.4,-2.71525724368733,[0.         0.         0.         0.         0.01650405 0.01648303 0.         0.         0.         0.         0.         0.         0.         0.0119264  0.         0.         0.         0.         0.01664726 0.         0.02102123 0.02090675 0.         0.01343228 0.         0.         0.         0.85747345 0.         0.01379093 0.01181462],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03570938747174719,0.0025478806657115056,0.4,-10.94886803942643,[0.         0.         0.         0.         0.01650405 0.01648303 0.         0.         0.         0.         0.         0.         0.         0.0119264  0.         0.         0.         0.         0.01664726 0.         0.02102123 0.02090675 0.         0.01343228 0.         0.         0.         0.85747345 0.         0.01379093 0.01181462],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03570938747174719,0.0025478806657115056,0.4,-8.07892773745256,[0.         0.         0.         0.         0.01650405 0.01648303 0.         0.         0.         0.         0.         0.         0.         0.0119264  0.         0.         0.         0.         0.01664726 0.         0.02102123 0.02090675 0.         0.01343228 0.         0.         0.         0.85747345 0.         0.01379093 0.01181462],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03570938747174719,0.0025478806657115056,0.4,-3.34696511256537,[0.         0.         0.         0.         0.01650405 0.01648303 0.         0.         0.         0.         0.         0.         0.         0.0119264  0.         0.         0.         0.         0.01664726 0.         0.02102123 0.02090675 0.         0.01343228 0.         0.         0.         0.85747345 0.         0.01379093 0.01181462],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03570938747174719,0.0025478806657115056,0.4,9.022076850714027,[0.         0.         0.         0.         0.01650405 0.01648303 0.         0.         0.         0.         0.         0.         0.         0.0119264  0.         0.         0.         0.         0.01664726 0.         0.02102123 0.02090675 0.         0.01343228 0.         0.         0.         0.85747345 0.         0.01379093 0.01181462],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03570938747174719,0.0025478806657115056,0.4,11.697634117881481,[0.         0.         0.         0.         0.01650405 0.01648303 0.         0.         0.         0.         0.         0.         0.         0.0119264  0.         0.         0.         0.         0.01664726 0.         0.02102123 0.02090675 0.         0.01343228 0.         0.         0.         0.85747345 0.         0.01379093 0.01181462],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03570938747174719,0.0025478806657115056,0.4,-11.76823377108052,[0.         0.         0.         0.         0.01650405 0.01648303 0.         0.         0.         0.         0.         0.         0.         0.0119264  0.         0.         0.         0.         0.01664726 0.         0.02102123 0.02090675 0.         0.01343228 0.         0.         0.         0.85747345 0.         0.01379093 0.01181462],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03570938747174719,0.0025478806657115056,0.4,-2.0330071737418574,[0.         0.         0.         0.         0.01650405 0.01648303 0.         0.         0.         0.         0.         0.         0.         0.0119264  0.         0.         0.         0.         0.01664726 0.         0.02102123 0.02090675 0.         0.01343228 0.         0.         0.         0.85747345 0.         0.01379093 0.01181462],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03151887211433087,0.0024060433717790195,0.4,-11.774328662262764,[0.01382929 0.         0.         0.         0.         0.01752245 0.01053919 0.         0.         0.01047424 0.         0.         0.         0.         0.         0.         0.         0.         0.01183737 0.         0.01042404 0.         0.         0.01039899 0.         0.010506   0.         0.88893588 0.         0.         0.01553254],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03151887211433087,0.0024060433717790195,0.4,-1.4618692161586775,[0.01382929 0.         0.         0.         0.         0.01752245 0.01053919 0.         0.         0.01047424 0.         0.         0.         0.         0.         0.         0.         0.         0.01183737 0.         0.01042404 0.         0.         0.01039899 0.         0.010506   0.         0.88893588 0.         0.         0.01553254],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03151887211433087,0.0024060433717790195,0.4,-1.9892951131427703,[0.01382929 0.         0.         0.         0.         0.01752245 0.01053919 0.         0.         0.01047424 0.         0.         0.         0.         0.         0.         0.         0.         0.01183737 0.         0.01042404 0.         0.         0.01039899 0.         0.010506   0.         0.88893588 0.         0.         0.01553254],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03151887211433087,0.0024060433717790195,0.4,-0.2726852519257803,[0.01382929 0.         0.         0.         0.         0.01752245 0.01053919 0.         0.         0.01047424 0.         0.         0.         0.         0.         0.         0.         0.         0.01183737 0.         0.01042404 0.         0.         0.01039899 0.         0.010506   0.         0.88893588 0.         0.         0.01553254],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03151887211433087,0.0024060433717790195,0.4,5.905564286971966,[0.01382929 0.         0.         0.         0.         0.01752245 0.01053919 0.         0.         0.01047424 0.         0.         0.         0.         0.         0.         0.         0.         0.01183737 0.         0.01042404 0.         0.         0.01039899 0.         0.010506   0.         0.88893588 0.         0.         0.01553254],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03151887211433087,0.0024060433717790195,0.4,-4.839179150241024,[0.01382929 0.         0.         0.         0.         0.01752245 0.01053919 0.         0.         0.01047424 0.         0.         0.         0.         0.         0.         0.         0.         0.01183737 0.         0.01042404 0.         0.         0.01039899 0.         0.010506   0.         0.88893588 0.         0.         0.01553254],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03151887211433087,0.0024060433717790195,0.4,-14.181835745266259,[0.01382929 0.         0.         0.         0.         0.01752245 0.01053919 0.         0.         0.01047424 0.         0.         0.         0.         0.         0.         0.         0.         0.01183737 0.         0.01042404 0.         0.         0.01039899 0.         0.010506   0.         0.88893588 0.         0.         0.01553254],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
