iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.002016895338501504,0.162996,0.004066485591427143,0.1004,0.69863918733465,0.009328633314025015,[0.         0.         0.         0.         0.72491665 0.         0.         0.         0.         0.         0.         0.03707896 0.         0.         0.         0.         0.         0.         0.01647989 0.02922679 0.         0.         0.         0.02924196 0.04648089 0.11657488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
10,-0.0030496793531141486,0.195547,0.005153271186168051,0.10400000000000001,0.6865103033060405,0.017123934882837318,[0.         0.         0.         0.         0.74640382 0.         0.         0.         0.         0.         0.         0.05085375 0.         0.02014366 0.         0.         0.         0.         0.         0.02014366 0.         0.         0.03946455 0.         0.05032568 0.07266488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
20,-0.0030496793531141486,0.195547,0.005153271186168051,0.10800000000000001,0.6732805664933595,-0.0037021315016197067,[0.         0.         0.         0.         0.74640382 0.         0.         0.         0.         0.         0.         0.05085375 0.         0.02014366 0.         0.         0.         0.         0.         0.02014366 0.         0.         0.03946455 0.         0.05032568 0.07266488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
30,-0.0030496793531141486,0.195547,0.005153271186168051,0.112,0.6603057798763129,0.009594362881499972,[0.         0.         0.         0.         0.74640382 0.         0.         0.         0.         0.         0.         0.05085375 0.         0.02014366 0.         0.         0.         0.         0.         0.02014366 0.         0.         0.03946455 0.         0.05032568 0.07266488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
40,-0.0030496793531141486,0.195547,0.005153271186168051,0.116,0.6475810303108847,-0.013886870036241731,[0.         0.         0.         0.         0.74640382 0.         0.         0.         0.         0.         0.         0.05085375 0.         0.02014366 0.         0.         0.         0.         0.         0.02014366 0.         0.         0.03946455 0.         0.05032568 0.07266488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
50,-0.0030496793531141486,0.195547,0.005153271186168051,0.12000000000000001,0.6351014993342337,0.010246251258545249,[0.         0.         0.         0.         0.74640382 0.         0.         0.         0.         0.         0.         0.05085375 0.         0.02014366 0.         0.         0.         0.         0.         0.02014366 0.         0.         0.03946455 0.         0.05032568 0.07266488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
60,-0.0030496793531141486,0.195547,0.005153271186168051,0.124,0.622862461340094,0.005785363742797226,[0.         0.         0.         0.         0.74640382 0.         0.         0.         0.         0.         0.         0.05085375 0.         0.02014366 0.         0.         0.         0.         0.         0.02014366 0.         0.         0.03946455 0.         0.05032568 0.07266488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
70,-0.0030496793531141486,0.195547,0.005153271186168051,0.128,0.6108592817893356,-0.018888343701937108,[0.         0.         0.         0.         0.74640382 0.         0.         0.         0.         0.         0.         0.05085375 0.         0.02014366 0.         0.         0.         0.         0.         0.02014366 0.         0.         0.03946455 0.         0.05032568 0.07266488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
80,-0.0030496793531141486,0.195547,0.005153271186168051,0.132,0.5990874154550098,0.024021414374862545,[0.         0.         0.         0.         0.74640382 0.         0.         0.         0.         0.         0.         0.05085375 0.         0.02014366 0.         0.         0.         0.         0.         0.02014366 0.         0.         0.03946455 0.         0.05032568 0.07266488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
90,-0.0030496793531141486,0.195547,0.005153271186168051,0.136,0.5875424047012152,0.025552938324599157,[0.         0.         0.         0.         0.74640382 0.         0.         0.         0.         0.         0.         0.05085375 0.         0.02014366 0.         0.         0.         0.         0.         0.02014366 0.         0.         0.03946455 0.         0.05032568 0.07266488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
