iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1102134367139397,0.169879,0.001795458275846326,0.1004,0.69863918733465,0.03469790738672807,[0.         0.         0.04955251 0.         0.07380141 0.         0.         0.         0.         0.         0.         0.         0.         0.03393229 0.0317598  0.05783304 0.         0.         0.         0.         0.02793391 0.         0.         0.         0.         0.72518705 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
10,0.10399777142486212,0.16791,0.0027473998936065813,0.10400000000000001,0.6865103033060405,-0.023348187195132323,[0.         0.         0.02752788 0.         0.08719901 0.         0.         0.         0.05102311 0.         0.         0.         0.         0.         0.         0.02856165 0.         0.02856973 0.         0.         0.         0.         0.         0.         0.         0.11775745 0.         0.65936118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
20,0.10399777142486212,0.16791,0.0027473998936065813,0.10800000000000001,0.6732805664933595,0.01085819814830191,[0.         0.         0.02752788 0.         0.08719901 0.         0.         0.         0.05102311 0.         0.         0.         0.         0.         0.         0.02856165 0.         0.02856973 0.         0.         0.         0.         0.         0.         0.         0.11775745 0.         0.65936118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
30,0.10399777142486212,0.16791,0.0027473998936065813,0.112,0.6603057798763129,-0.037630812979847,[0.         0.         0.02752788 0.         0.08719901 0.         0.         0.         0.05102311 0.         0.         0.         0.         0.         0.         0.02856165 0.         0.02856973 0.         0.         0.         0.         0.         0.         0.         0.11775745 0.         0.65936118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
40,0.08619424738690326,0.146477,0.005457046889323809,0.116,0.6475810303108847,0.042898614033232474,[0.         0.         0.         0.         0.         0.         0.         0.         0.04333277 0.         0.         0.         0.         0.02277633 0.         0.03460331 0.         0.         0.         0.         0.         0.         0.         0.         0.03161551 0.5990819  0.03468359 0.23390659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
50,0.08619424738690326,0.146477,0.005457046889323809,0.12000000000000001,0.6351014993342337,0.009584034145615384,[0.         0.         0.         0.         0.         0.         0.         0.         0.04333277 0.         0.         0.         0.         0.02277633 0.         0.03460331 0.         0.         0.         0.         0.         0.         0.         0.         0.03161551 0.5990819  0.03468359 0.23390659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
60,0.08613976810679795,0.127184,0.004692409280224868,0.124,0.622862461340094,-0.04200144597778215,[0.         0.         0.03523549 0.         0.08572499 0.         0.         0.         0.         0.         0.         0.         0.         0.01631875 0.         0.         0.03792709 0.         0.         0.         0.         0.         0.         0.         0.01631875 0.25090434 0.         0.55757058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
70,0.08613976810679795,0.127184,0.004692409280224868,0.128,0.6108592817893356,0.017951032458140236,[0.         0.         0.03523549 0.         0.08572499 0.         0.         0.         0.         0.         0.         0.         0.         0.01631875 0.         0.         0.03792709 0.         0.         0.         0.         0.         0.         0.         0.01631875 0.25090434 0.         0.55757058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
80,0.08613976810679795,0.127184,0.004692409280224868,0.132,0.5990874154550098,-0.006146135001058914,[0.         0.         0.03523549 0.         0.08572499 0.         0.         0.         0.         0.         0.         0.         0.         0.01631875 0.         0.         0.03792709 0.         0.         0.         0.         0.         0.         0.         0.01631875 0.25090434 0.         0.55757058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
90,0.07650088418106317,0.16791,0.0027473998936065813,0.136,0.5875424047012152,0.01643762570052614,[0.         0.         0.02752788 0.         0.08719901 0.         0.         0.         0.05102311 0.         0.         0.         0.         0.         0.         0.02856165 0.         0.02856973 0.         0.         0.         0.         0.         0.         0.         0.11775745 0.         0.65936118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
100,0.07650088418106317,0.16791,0.0027473998936065813,0.14,0.576219877795131,-0.010493574939243673,[0.         0.         0.02752788 0.         0.08719901 0.         0.         0.         0.05102311 0.         0.         0.         0.         0.         0.         0.02856165 0.         0.02856973 0.         0.         0.         0.         0.         0.         0.         0.11775745 0.         0.65936118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
110,0.06903974159311835,0.170931,0.0034927857691871905,0.14400000000000002,0.5651155472515784,-0.015452779378531005,[0.         0.         0.02861621 0.         0.08396374 0.         0.         0.         0.05378174 0.         0.         0.         0.         0.         0.02130191 0.02867138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33365172 0.         0.45001331 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
120,0.06903974159311835,0.170931,0.0034927857691871905,0.14800000000000002,0.554225208209486,-0.02365028332717993,[0.         0.         0.02861621 0.         0.08396374 0.         0.         0.         0.05378174 0.         0.         0.         0.         0.         0.02130191 0.02867138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33365172 0.         0.45001331 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
130,0.06903974159311835,0.170931,0.0034927857691871905,0.15200000000000002,0.5435447368396396,0.004588698251814782,[0.         0.         0.02861621 0.         0.08396374 0.         0.         0.         0.05378174 0.         0.         0.         0.         0.         0.02130191 0.02867138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33365172 0.         0.45001331 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
