iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17078038671495432,0.0033163150303002053,0.4,4.280551739060291,[0.01884027 0.         0.01066027 0.         0.         0.         0.01851948 0.         0.01065946 0.         0.         0.         0.         0.         0.0213545  0.         0.01232745 0.         0.         0.0124212  0.         0.01534465 0.         0.         0.         0.86754665 0.01232607 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04173674588910493,0.004732033899374697,0.4,-0.5072697249698582,[0.         0.         0.         0.         0.01637675 0.         0.         0.01236306 0.01959943 0.0219861  0.         0.         0.         0.01133001 0.         0.         0.         0.         0.         0.         0.         0.         0.02106087 0.         0.         0.85698157 0.01379951 0.         0.         0.01078212 0.01572057],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04173674588910493,0.004732033899374697,0.4,12.663661999876211,[0.         0.         0.         0.         0.01637675 0.         0.         0.01236306 0.01959943 0.0219861  0.         0.         0.         0.01133001 0.         0.         0.         0.         0.         0.         0.         0.         0.02106087 0.         0.         0.85698157 0.01379951 0.         0.         0.01078212 0.01572057],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04173674588910493,0.004732033899374697,0.4,1.0653256890925096,[0.         0.         0.         0.         0.01637675 0.         0.         0.01236306 0.01959943 0.0219861  0.         0.         0.         0.01133001 0.         0.         0.         0.         0.         0.         0.         0.         0.02106087 0.         0.         0.85698157 0.01379951 0.         0.         0.01078212 0.01572057],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03912839707969463,0.009836206645401425,0.4,-4.033208350643351,[0.         0.         0.         0.         0.87430585 0.01277353 0.         0.         0.0107996  0.         0.         0.01115625 0.         0.         0.         0.01633815 0.         0.01646105 0.         0.         0.         0.         0.01732999 0.         0.         0.         0.         0.01265266 0.         0.01697971 0.01120321],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03912839707969463,0.009836206645401425,0.4,-0.9446312439028398,[0.         0.         0.         0.         0.87430585 0.01277353 0.         0.         0.0107996  0.         0.         0.01115625 0.         0.         0.         0.01633815 0.         0.01646105 0.         0.         0.         0.         0.01732999 0.         0.         0.         0.         0.01265266 0.         0.01697971 0.01120321],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03912839707969463,0.009836206645401425,0.4,-0.5249829453426585,[0.         0.         0.         0.         0.87430585 0.01277353 0.         0.         0.0107996  0.         0.         0.01115625 0.         0.         0.         0.01633815 0.         0.01646105 0.         0.         0.         0.         0.01732999 0.         0.         0.         0.         0.01265266 0.         0.01697971 0.01120321],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03912839707969463,0.009836206645401425,0.4,8.56571114062882,[0.         0.         0.         0.         0.87430585 0.01277353 0.         0.         0.0107996  0.         0.         0.01115625 0.         0.         0.         0.01633815 0.         0.01646105 0.         0.         0.         0.         0.01732999 0.         0.         0.         0.         0.01265266 0.         0.01697971 0.01120321],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03912839707969463,0.009836206645401425,0.4,-33.62319654799614,[0.         0.         0.         0.         0.87430585 0.01277353 0.         0.         0.0107996  0.         0.         0.01115625 0.         0.         0.         0.01633815 0.         0.01646105 0.         0.         0.         0.         0.01732999 0.         0.         0.         0.         0.01265266 0.         0.01697971 0.01120321],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03912839707969463,0.009836206645401425,0.4,-5.990748069310852,[0.         0.         0.         0.         0.87430585 0.01277353 0.         0.         0.0107996  0.         0.         0.01115625 0.         0.         0.         0.01633815 0.         0.01646105 0.         0.         0.         0.         0.01732999 0.         0.         0.         0.         0.01265266 0.         0.01697971 0.01120321],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
