iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14640412801537706,0.004325696949492524,0.4,2.1734495292007763,[0.         0.01655224 0.         0.         0.85114127 0.01121948 0.         0.         0.         0.         0.0167213  0.         0.         0.         0.         0.         0.         0.         0.03145591 0.         0.         0.         0.         0.02148757 0.02016329 0.         0.         0.         0.         0.         0.03125894],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14640412801537706,0.004325696949492524,0.4,-0.4080954024193045,[0.         0.01655224 0.         0.         0.85114127 0.01121948 0.         0.         0.         0.         0.0167213  0.         0.         0.         0.         0.         0.         0.         0.03145591 0.         0.         0.         0.         0.02148757 0.02016329 0.         0.         0.         0.         0.         0.03125894],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08532784009809226,0.0028683137196233322,0.4,-9.731996295265361,[0.01598255 0.         0.         0.         0.         0.         0.         0.02323011 0.85616053 0.         0.         0.         0.01559643 0.         0.         0.         0.         0.         0.02821419 0.02199849 0.         0.         0.         0.         0.         0.02625145 0.         0.01256626 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08532784009809226,0.0028683137196233322,0.4,6.322241280232305,[0.01598255 0.         0.         0.         0.         0.         0.         0.02323011 0.85616053 0.         0.         0.         0.01559643 0.         0.         0.         0.         0.         0.02821419 0.02199849 0.         0.         0.         0.         0.         0.02625145 0.         0.01256626 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03753661868766793,0.004602089315553142,0.4,-18.456319809127717,[0.         0.         0.01373868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932972 0.         0.         0.         0.01932898 0.01993432 0.         0.         0.         0.         0.         0.85721424 0.02425493 0.0203116  0.         0.01588753 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03753661868766793,0.004602089315553142,0.4,8.845037711996213,[0.         0.         0.01373868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932972 0.         0.         0.         0.01932898 0.01993432 0.         0.         0.         0.         0.         0.85721424 0.02425493 0.0203116  0.         0.01588753 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03753661868766793,0.004602089315553142,0.4,-4.9612135836864635,[0.         0.         0.01373868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932972 0.         0.         0.         0.01932898 0.01993432 0.         0.         0.         0.         0.         0.85721424 0.02425493 0.0203116  0.         0.01588753 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03753661868766793,0.004602089315553142,0.4,-15.06620258725907,[0.         0.         0.01373868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932972 0.         0.         0.         0.01932898 0.01993432 0.         0.         0.         0.         0.         0.85721424 0.02425493 0.0203116  0.         0.01588753 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03753661868766793,0.004602089315553142,0.4,4.801463212726525,[0.         0.         0.01373868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932972 0.         0.         0.         0.01932898 0.01993432 0.         0.         0.         0.         0.         0.85721424 0.02425493 0.0203116  0.         0.01588753 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03753661868766793,0.004602089315553142,0.4,-3.5040576464362685,[0.         0.         0.01373868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932972 0.         0.         0.         0.01932898 0.01993432 0.         0.         0.         0.         0.         0.85721424 0.02425493 0.0203116  0.         0.01588753 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.03753661868766793,0.004602089315553142,0.4,-5.388064306348053,[0.         0.         0.01373868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932972 0.         0.         0.         0.01932898 0.01993432 0.         0.         0.         0.         0.         0.85721424 0.02425493 0.0203116  0.         0.01588753 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.03753661868766793,0.004602089315553142,0.4,22.31834376971289,[0.         0.         0.01373868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932972 0.         0.         0.         0.01932898 0.01993432 0.         0.         0.         0.         0.         0.85721424 0.02425493 0.0203116  0.         0.01588753 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.03753661868766793,0.004602089315553142,0.4,-11.095559761576544,[0.         0.         0.01373868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932972 0.         0.         0.         0.01932898 0.01993432 0.         0.         0.         0.         0.         0.85721424 0.02425493 0.0203116  0.         0.01588753 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.03753661868766793,0.004602089315553142,0.4,-0.19626969008565276,[0.         0.         0.01373868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932972 0.         0.         0.         0.01932898 0.01993432 0.         0.         0.         0.         0.         0.85721424 0.02425493 0.0203116  0.         0.01588753 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.03753661868766793,0.004602089315553142,0.4,10.232560572974798,[0.         0.         0.01373868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932972 0.         0.         0.         0.01932898 0.01993432 0.         0.         0.         0.         0.         0.85721424 0.02425493 0.0203116  0.         0.01588753 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.03753661868766793,0.004602089315553142,0.4,-12.41734530807163,[0.         0.         0.01373868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932972 0.         0.         0.         0.01932898 0.01993432 0.         0.         0.         0.         0.         0.85721424 0.02425493 0.0203116  0.         0.01588753 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.03753661868766793,0.004602089315553142,0.4,-0.21460273569292584,[0.         0.         0.01373868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932972 0.         0.         0.         0.01932898 0.01993432 0.         0.         0.         0.         0.         0.85721424 0.02425493 0.0203116  0.         0.01588753 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.03753661868766793,0.004602089315553142,0.4,-5.141780366617139,[0.         0.         0.01373868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932972 0.         0.         0.         0.01932898 0.01993432 0.         0.         0.         0.         0.         0.85721424 0.02425493 0.0203116  0.         0.01588753 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
