iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14866946420688662,0.00468320760937739,0.4,2.8066029604411136,[0.         0.01334235 0.         0.         0.018327   0.         0.         0.01675161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852857 0.         0.01445428 0.         0.91859619 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034981971396690056,0.010136218554635248,0.4,-3.141948850979526,[0.         0.         0.         0.         0.01150575 0.         0.         0.         0.02118031 0.         0.01720224 0.         0.         0.01080213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91759979 0.         0.02170977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034981971396690056,0.010136218554635248,0.4,5.881333100840753,[0.         0.         0.         0.         0.01150575 0.         0.         0.         0.02118031 0.         0.01720224 0.         0.         0.01080213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91759979 0.         0.02170977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034981971396690056,0.010136218554635248,0.4,-8.87575212170172,[0.         0.         0.         0.         0.01150575 0.         0.         0.         0.02118031 0.         0.01720224 0.         0.         0.01080213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91759979 0.         0.02170977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021166485778863244,0.01023925319613691,0.4,-8.063707634395353,[0.         0.         0.0157277  0.         0.92097294 0.         0.01373079 0.         0.         0.         0.         0.         0.         0.01568655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528753 0.         0.0185945  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021166485778863244,0.01023925319613691,0.4,-11.541463916238149,[0.         0.         0.0157277  0.         0.92097294 0.         0.01373079 0.         0.         0.         0.         0.         0.         0.01568655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528753 0.         0.0185945  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021166485778863244,0.01023925319613691,0.4,0.7363074058966828,[0.         0.         0.0157277  0.         0.92097294 0.         0.01373079 0.         0.         0.         0.         0.         0.         0.01568655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528753 0.         0.0185945  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021166485778863244,0.01023925319613691,0.4,5.076813822684805,[0.         0.         0.0157277  0.         0.92097294 0.         0.01373079 0.         0.         0.         0.         0.         0.         0.01568655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528753 0.         0.0185945  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021166485778863244,0.01023925319613691,0.4,1.089454972579755,[0.         0.         0.0157277  0.         0.92097294 0.         0.01373079 0.         0.         0.         0.         0.         0.         0.01568655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528753 0.         0.0185945  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021166485778863244,0.01023925319613691,0.4,-18.04116713148521,[0.         0.         0.0157277  0.         0.92097294 0.         0.01373079 0.         0.         0.         0.         0.         0.         0.01568655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528753 0.         0.0185945  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021166485778863244,0.01023925319613691,0.4,1.953962994948035,[0.         0.         0.0157277  0.         0.92097294 0.         0.01373079 0.         0.         0.         0.         0.         0.         0.01568655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528753 0.         0.0185945  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
