iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15789195221270816,0.00318175498948755,0.4,-12.270585606517592,[0.01050654 0.         0.01046574 0.         0.89015909 0.         0.01567827 0.         0.01822664 0.         0.0161304  0.         0.         0.01145888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280919 0.         0.         0.01456524 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04438946207572785,0.0044407428823906685,0.4,-4.385978301108269,[0.         0.         0.         0.         0.         0.01074098 0.         0.         0.01634332 0.02354031 0.         0.         0.         0.         0.01190851 0.         0.         0.01071432 0.         0.01084044 0.         0.         0.         0.0165028  0.01583271 0.88357661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03224390226422338,0.0025846198176054467,0.4,-10.935463262171442,[0.         0.01793587 0.         0.02130335 0.01171977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059161 0.         0.         0.         0.         0.         0.         0.01060939 0.         0.         0.         0.         0.         0.87720426 0.01687647 0.01322244 0.02053686],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03224390226422338,0.0025846198176054467,0.4,-16.509939680342967,[0.         0.01793587 0.         0.02130335 0.01171977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059161 0.         0.         0.         0.         0.         0.         0.01060939 0.         0.         0.         0.         0.         0.87720426 0.01687647 0.01322244 0.02053686],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03224390226422338,0.0025846198176054467,0.4,-4.642394801612875,[0.         0.01793587 0.         0.02130335 0.01171977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059161 0.         0.         0.         0.         0.         0.         0.01060939 0.         0.         0.         0.         0.         0.87720426 0.01687647 0.01322244 0.02053686],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03224390226422338,0.0025846198176054467,0.4,3.1889715731803787,[0.         0.01793587 0.         0.02130335 0.01171977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059161 0.         0.         0.         0.         0.         0.         0.01060939 0.         0.         0.         0.         0.         0.87720426 0.01687647 0.01322244 0.02053686],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03224390226422338,0.0025846198176054467,0.4,4.596831044197215,[0.         0.01793587 0.         0.02130335 0.01171977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059161 0.         0.         0.         0.         0.         0.         0.01060939 0.         0.         0.         0.         0.         0.87720426 0.01687647 0.01322244 0.02053686],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03224390226422338,0.0025846198176054467,0.4,-3.9058750354050042,[0.         0.01793587 0.         0.02130335 0.01171977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059161 0.         0.         0.         0.         0.         0.         0.01060939 0.         0.         0.         0.         0.         0.87720426 0.01687647 0.01322244 0.02053686],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02910556451743732,0.002468307213484068,0.4,-5.048270292449795,[0.         0.         0.01813697 0.         0.         0.         0.         0.0133829  0.         0.         0.         0.01301769 0.         0.01505838 0.         0.         0.01386922 0.         0.01604627 0.         0.         0.         0.         0.         0.         0.0162564  0.         0.87985455 0.         0.01437761 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02910556451743732,0.002468307213484068,0.4,-3.818363010163783,[0.         0.         0.01813697 0.         0.         0.         0.         0.0133829  0.         0.         0.         0.01301769 0.         0.01505838 0.         0.         0.01386922 0.         0.01604627 0.         0.         0.         0.         0.         0.         0.0162564  0.         0.87985455 0.         0.01437761 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
