iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09952064795920927,0.005342261498238944,0.4,4.1714925008164885,[0.         0.         0.         0.         0.93924506 0.         0.         0.         0.         0.01051055 0.         0.         0.         0.         0.         0.         0.         0.0174044  0.         0.         0.         0.         0.01309384 0.         0.         0.01974615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.043619320152843775,0.005669639589971273,0.4,-17.79979949666958,[0.         0.         0.         0.         0.92201578 0.         0.01100948 0.         0.         0.02513127 0.01150145 0.         0.         0.         0.         0.03034203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03375307566257022,0.010018426821904361,0.4,-16.354235728941866,[0.         0.         0.         0.         0.9288647  0.         0.         0.         0.01556044 0.         0.         0.         0.         0.02301695 0.         0.01401182 0.         0.         0.         0.         0.         0.01854608 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03375307566257022,0.010018426821904361,0.4,5.886691643093687,[0.         0.         0.         0.         0.9288647  0.         0.         0.         0.01556044 0.         0.         0.         0.         0.02301695 0.         0.01401182 0.         0.         0.         0.         0.         0.01854608 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03375307566257022,0.010018426821904361,0.4,20.29964735485954,[0.         0.         0.         0.         0.9288647  0.         0.         0.         0.01556044 0.         0.         0.         0.         0.02301695 0.         0.01401182 0.         0.         0.         0.         0.         0.01854608 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030563931208147436,0.006759084731629135,0.4,29.896925506316457,[0.         0.         0.         0.         0.92171673 0.         0.         0.         0.         0.01156008 0.         0.         0.         0.         0.         0.04145752 0.         0.         0.         0.         0.         0.01278841 0.         0.         0.         0.         0.01247726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028715248415241867,0.010104721273708022,0.4,7.990415670470899,[0.         0.         0.02009176 0.         0.9109698  0.         0.         0.         0.0201566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213368 0.         0.         0.         0.         0.03664815],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028715248415241867,0.010104721273708022,0.4,-6.205264192340328,[0.         0.         0.02009176 0.         0.9109698  0.         0.         0.         0.0201566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213368 0.         0.         0.         0.         0.03664815],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028715248415241867,0.010104721273708022,0.4,-3.1626859216096386,[0.         0.         0.02009176 0.         0.9109698  0.         0.         0.         0.0201566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213368 0.         0.         0.         0.         0.03664815],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023842322249969638,0.01013196552475408,0.4,-10.146809210692808,[0.         0.         0.         0.         0.9101795  0.         0.         0.         0.         0.02167408 0.02469285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166146 0.02179211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
