iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15351141586770656,0.002066372208981898,0.4,-23.059700809244706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01715764 0.         0.01662445 0.         0.         0.         0.         0.01330878 0.01532364 0.         0.         0.         0.         0.         0.         0.         0.         0.92019962 0.         0.01738586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049039273949371964,0.0029392690821462703,0.4,29.7108737996178,[0.         0.         0.01586457 0.         0.01679723 0.         0.         0.         0.         0.         0.         0.02547988 0.         0.01745894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070724 0.91369213 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027236143038051986,0.004501791437426738,0.4,-5.014575751830729,[0.01168601 0.         0.         0.         0.01547767 0.         0.         0.         0.         0.01476209 0.         0.         0.         0.         0.01843411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92864354 0.         0.01099657 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027236143038051986,0.004501791437426738,0.4,-6.874644458306333,[0.01168601 0.         0.         0.         0.01547767 0.         0.         0.         0.         0.01476209 0.         0.         0.         0.         0.01843411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92864354 0.         0.01099657 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027236143038051986,0.004501791437426738,0.4,-29.497892093208176,[0.01168601 0.         0.         0.         0.01547767 0.         0.         0.         0.         0.01476209 0.         0.         0.         0.         0.01843411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92864354 0.         0.01099657 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021379380164394265,0.004733142027028307,0.4,-12.365377221088899,[0.01263688 0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.         0.01751535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524961 0.01168169 0.         0.92576961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021379380164394265,0.004733142027028307,0.4,-12.40690822929337,[0.01263688 0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.         0.01751535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524961 0.01168169 0.         0.92576961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021379380164394265,0.004733142027028307,0.4,6.225851457835123,[0.01263688 0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.         0.01751535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524961 0.01168169 0.         0.92576961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021379380164394265,0.004733142027028307,0.4,-12.221570686382728,[0.01263688 0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.         0.01751535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524961 0.01168169 0.         0.92576961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021379380164394265,0.004733142027028307,0.4,15.115571268072628,[0.01263688 0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.         0.01751535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524961 0.01168169 0.         0.92576961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021379380164394265,0.004733142027028307,0.4,-10.332570533194188,[0.01263688 0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.         0.01751535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524961 0.01168169 0.         0.92576961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021379380164394265,0.004733142027028307,0.4,-7.723743390625957,[0.01263688 0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.         0.01751535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524961 0.01168169 0.         0.92576961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021379380164394265,0.004733142027028307,0.4,-1.629877486939058,[0.01263688 0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.         0.01751535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524961 0.01168169 0.         0.92576961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021379380164394265,0.004733142027028307,0.4,9.6012864760201,[0.01263688 0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.         0.01751535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524961 0.01168169 0.         0.92576961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021379380164394265,0.004733142027028307,0.4,-2.0923256501992564,[0.01263688 0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.         0.01751535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524961 0.01168169 0.         0.92576961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021379380164394265,0.004733142027028307,0.4,13.48966579405343,[0.01263688 0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.         0.01751535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524961 0.01168169 0.         0.92576961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021379380164394265,0.004733142027028307,0.4,3.5936305244068256,[0.01263688 0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.         0.01751535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524961 0.01168169 0.         0.92576961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021379380164394265,0.004733142027028307,0.4,3.5746312383271714,[0.01263688 0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.         0.01751535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524961 0.01168169 0.         0.92576961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021379380164394265,0.004733142027028307,0.4,12.592072837250917,[0.01263688 0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.         0.01751535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524961 0.01168169 0.         0.92576961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021379380164394265,0.004733142027028307,0.4,-13.684116482689381,[0.01263688 0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.         0.01751535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524961 0.01168169 0.         0.92576961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021379380164394265,0.004733142027028307,0.4,-3.2732723197419245,[0.01263688 0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.         0.01751535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524961 0.01168169 0.         0.92576961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021379380164394265,0.004733142027028307,0.4,0.8214754622496472,[0.01263688 0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.         0.01751535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524961 0.01168169 0.         0.92576961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
