iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008762753891398413,0.092828,0.004922286172792544,0.1004,0.69863918733465,-0.007447560739158602,[0.         0.         0.         0.         0.90686278 0.         0.         0.         0.05376149 0.         0.         0.         0.         0.         0.         0.01968787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968787 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
10,0.007113121020543421,0.124882,0.0035982880274718584,0.10400000000000001,0.6865103033060405,0.010902342741987026,[0.         0.         0.         0.         0.90664728 0.         0.         0.         0.         0.03212863 0.         0.         0.         0.         0.         0.04126512 0.         0.         0.         0.         0.01995897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
20,0.007113121020543421,0.124882,0.0035982880274718584,0.10800000000000001,0.6732805664933595,0.012142295648608628,[0.         0.         0.         0.         0.90664728 0.         0.         0.         0.         0.03212863 0.         0.         0.         0.         0.         0.04126512 0.         0.         0.         0.         0.01995897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
30,4.7481654344745314e-05,0.149519,0.006854549039086178,0.112,0.6603057798763129,-0.01981966698357519,[0.         0.         0.         0.         0.93904404 0.         0.         0.02031865 0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
40,4.7481654344745314e-05,0.149519,0.006854549039086178,0.116,0.6475810303108847,0.014457694840582591,[0.         0.         0.         0.         0.93904404 0.         0.         0.02031865 0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
50,4.7481654344745314e-05,0.149519,0.006854549039086178,0.12000000000000001,0.6351014993342337,-0.019553428692538857,[0.         0.         0.         0.         0.93904404 0.         0.         0.02031865 0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
60,4.7481654344745314e-05,0.149519,0.006854549039086178,0.124,0.622862461340094,-0.006618844949772514,[0.         0.         0.         0.         0.93904404 0.         0.         0.02031865 0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
70,4.7481654344745314e-05,0.149519,0.006854549039086178,0.128,0.6108592817893356,-0.007005061605779586,[0.         0.         0.         0.         0.93904404 0.         0.         0.02031865 0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
80,4.7481654344745314e-05,0.149519,0.006854549039086178,0.132,0.5990874154550098,-0.020747108219016968,[0.         0.         0.         0.         0.93904404 0.         0.         0.02031865 0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
90,4.7481654344745314e-05,0.149519,0.006854549039086178,0.136,0.5875424047012152,-0.009855196855154413,[0.         0.         0.         0.         0.93904404 0.         0.         0.02031865 0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
100,4.7481654344745314e-05,0.149519,0.006854549039086178,0.14,0.576219877795131,-0.017570608457684895,[0.         0.         0.         0.         0.93904404 0.         0.         0.02031865 0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
110,4.7481654344745314e-05,0.149519,0.006854549039086178,0.14400000000000002,0.5651155472515784,-0.00013902022947146218,[0.         0.         0.         0.         0.93904404 0.         0.         0.02031865 0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
120,4.7481654344745314e-05,0.149519,0.006854549039086178,0.14800000000000002,0.554225208209486,-0.00788793129464162,[0.         0.         0.         0.         0.93904404 0.         0.         0.02031865 0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031865 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
