iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05687568754112783,0.0026568587318993664,0.4,11.335513348906643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586449 0.         0.         0.93950413 0.         0.03463138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017073047364652736,0.005005866550865671,0.4,14.440294516810802,[0.         0.         0.         0.         0.96893489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518225 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017073047364652736,0.005005866550865671,0.4,4.405211253887876,[0.         0.         0.         0.         0.96893489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518225 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017073047364652736,0.005005866550865671,0.4,-8.91866264349881,[0.         0.         0.         0.         0.96893489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518225 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017073047364652736,0.005005866550865671,0.4,-10.068841608852225,[0.         0.         0.         0.         0.96893489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518225 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0157614219300703,0.0027376646196471005,0.4,-0.6575238417068767,[0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96275501 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00944272621709653,0.01056445699461218,0.4,10.510915555918006,[0.         0.         0.         0.         0.96401132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00944272621709653,0.01056445699461218,0.4,6.099511485326384,[0.         0.         0.         0.         0.96401132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00944272621709653,0.01056445699461218,0.4,-15.184982553073702,[0.         0.         0.         0.         0.96401132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00944272621709653,0.01056445699461218,0.4,-11.178835342551512,[0.         0.         0.         0.         0.96401132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
