iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010070014713773001,0.188077,0.004956698648630346,0.5004,0.8994711474430547,0.22539027550609472,[0.         0.         0.         0.         0.95790677 0.         0.         0.         0.         0.         0.         0.01636699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225539 0.01347084 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_04,10
10,-0.010634553107263594,0.148775,0.005019042576118823,0.504,0.894725436791504,5.665106695710476,[0.         0.         0.         0.         0.9648119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172937 0.         0.01172937 0.01172937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_04,10
20,-0.010634553107263594,0.148775,0.005019042576118823,0.508,0.8894817858241639,5.609203584714017,[0.         0.         0.         0.         0.9648119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172937 0.         0.01172937 0.01172937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_04,10
30,-0.010634553107263594,0.148775,0.005019042576118823,0.512,0.8842688659329022,2.4468378909735446,[0.         0.         0.         0.         0.9648119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172937 0.         0.01172937 0.01172937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_04,10
40,-0.010634553107263594,0.148775,0.005019042576118823,0.516,0.879086497014382,5.023565950925471,[0.         0.         0.         0.         0.9648119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172937 0.         0.01172937 0.01172937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_04,10
50,-0.010634553107263594,0.148775,0.005019042576118823,0.52,0.8739345000207845,6.809846800687654,[0.         0.         0.         0.         0.9648119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172937 0.         0.01172937 0.01172937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_04,10
60,-0.010634553107263594,0.148775,0.005019042576118823,0.524,0.8688126969536234,8.776070240897123,[0.         0.         0.         0.         0.9648119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172937 0.         0.01172937 0.01172937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_04,10
70,-0.010634553107263594,0.148775,0.005019042576118823,0.528,0.8637209108575947,4.304658424939637,[0.         0.         0.         0.         0.9648119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172937 0.         0.01172937 0.01172937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_04,10
80,-0.010634553107263594,0.148775,0.005019042576118823,0.532,0.8586589658144633,3.836539873356368,[0.         0.         0.         0.         0.9648119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172937 0.         0.01172937 0.01172937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_04,10
90,-0.010634553107263594,0.148775,0.005019042576118823,0.536,0.8536266869369854,-2.7130359582896824,[0.         0.         0.         0.         0.9648119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172937 0.         0.01172937 0.01172937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_04,10
