iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13968656202975469,0.005577697281769752,0.4,5.5314668929280755,[0.         0.         0.02892112 0.         0.93139273 0.         0.         0.         0.01135238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112369 0.         0.         0.         0.01721008 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021177829118590227,0.010357423482310921,0.4,-17.62720367165089,[0.         0.         0.         0.         0.92058267 0.         0.         0.         0.01679372 0.01512694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169594 0.         0.02580073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021177829118590227,0.010357423482310921,0.4,3.69134955419123,[0.         0.         0.         0.         0.92058267 0.         0.         0.         0.01679372 0.01512694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169594 0.         0.02580073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021177829118590227,0.010357423482310921,0.4,-13.365283241613437,[0.         0.         0.         0.         0.92058267 0.         0.         0.         0.01679372 0.01512694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169594 0.         0.02580073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021177829118590227,0.010357423482310921,0.4,14.379788668477325,[0.         0.         0.         0.         0.92058267 0.         0.         0.         0.01679372 0.01512694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169594 0.         0.02580073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021177829118590227,0.010357423482310921,0.4,-19.67419146020756,[0.         0.         0.         0.         0.92058267 0.         0.         0.         0.01679372 0.01512694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169594 0.         0.02580073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021177829118590227,0.010357423482310921,0.4,-6.28453912784652,[0.         0.         0.         0.         0.92058267 0.         0.         0.         0.01679372 0.01512694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169594 0.         0.02580073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021177829118590227,0.010357423482310921,0.4,-10.038927849699506,[0.         0.         0.         0.         0.92058267 0.         0.         0.         0.01679372 0.01512694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169594 0.         0.02580073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021177829118590227,0.010357423482310921,0.4,-8.598709579363904,[0.         0.         0.         0.         0.92058267 0.         0.         0.         0.01679372 0.01512694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169594 0.         0.02580073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021177829118590227,0.010357423482310921,0.4,-6.723199818019854,[0.         0.         0.         0.         0.92058267 0.         0.         0.         0.01679372 0.01512694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169594 0.         0.02580073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
