iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0704848884241013,0.004056943660704608,0.4,-10.006918074232168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9524331  0.         0.02723448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03557847897228279,0.004767660362594298,0.4,-18.412250441541595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346817 0.03288273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9536491  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.009805890470691123,0.0048488862561572605,0.4,-0.3096812653166069,[0.         0.         0.         0.         0.         0.         0.         0.         0.03039866 0.         0.         0.         0.         0.         0.01764639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.009805890470691123,0.0048488862561572605,0.4,1.4843560882878484,[0.         0.         0.         0.         0.         0.         0.         0.         0.03039866 0.         0.         0.         0.         0.         0.01764639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009805890470691123,0.0048488862561572605,0.4,-1.8460005222770532,[0.         0.         0.         0.         0.         0.         0.         0.         0.03039866 0.         0.         0.         0.         0.         0.01764639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009805890470691123,0.0048488862561572605,0.4,12.450991188008322,[0.         0.         0.         0.         0.         0.         0.         0.         0.03039866 0.         0.         0.         0.         0.         0.01764639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009805890470691123,0.0048488862561572605,0.4,-11.141776693993783,[0.         0.         0.         0.         0.         0.         0.         0.         0.03039866 0.         0.         0.         0.         0.         0.01764639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009805890470691123,0.0048488862561572605,0.4,14.752256257633395,[0.         0.         0.         0.         0.         0.         0.         0.         0.03039866 0.         0.         0.         0.         0.         0.01764639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009805890470691123,0.0048488862561572605,0.4,17.532431362257434,[0.         0.         0.         0.         0.         0.         0.         0.         0.03039866 0.         0.         0.         0.         0.         0.01764639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009805890470691123,0.0048488862561572605,0.4,-7.913040316772295,[0.         0.         0.         0.         0.         0.         0.         0.         0.03039866 0.         0.         0.         0.         0.         0.01764639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
