iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1286773444697381,0.005926316807570322,0.4,-10.331981775909531,[0.         0.         0.         0.         0.90757182 0.         0.         0.         0.02101955 0.         0.         0.01137389 0.         0.         0.         0.         0.         0.         0.         0.         0.01060401 0.         0.02272336 0.         0.         0.01596938 0.         0.         0.         0.01073799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05881600757236693,0.005090619238251329,0.4,-2.536579652186817,[0.         0.         0.         0.         0.91509089 0.01236462 0.         0.         0.0176898  0.         0.         0.         0.         0.01072358 0.         0.         0.         0.         0.         0.         0.01274229 0.         0.         0.         0.02078144 0.         0.         0.         0.         0.01060737 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039810463141595365,0.010053812570611782,0.4,-0.36504129807814656,[0.         0.         0.         0.         0.91338252 0.         0.01718987 0.01045714 0.01753049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129781 0.         0.01396225 0.         0.01617992 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03951819537998452,0.005061035727726723,0.4,7.702556980179212,[0.01288916 0.01528399 0.         0.         0.90335674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711537 0.01852291 0.         0.0119928  0.         0.         0.         0.         0.         0.         0.         0.02083904 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03951819537998452,0.005061035727726723,0.4,8.521259925821216,[0.01288916 0.01528399 0.         0.         0.90335674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711537 0.01852291 0.         0.0119928  0.         0.         0.         0.         0.         0.         0.         0.02083904 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03419439190677843,0.010011352981649072,0.4,-1.7100857587239726,[0.01583787 0.         0.         0.         0.90639358 0.         0.02137295 0.         0.         0.         0.         0.         0.         0.         0.         0.0213394  0.         0.         0.0106638  0.         0.         0.01371974 0.         0.         0.         0.         0.         0.         0.         0.         0.01067265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029237619046364134,0.01006681653053791,0.4,-13.392225782270062,[0.         0.         0.         0.         0.89954972 0.         0.         0.01094286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258733 0.         0.         0.0111624  0.         0.         0.02586505 0.         0.01224291 0.         0.         0.         0.         0.01764974],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029237619046364134,0.01006681653053791,0.4,-11.175189958754784,[0.         0.         0.         0.         0.89954972 0.         0.         0.01094286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258733 0.         0.         0.0111624  0.         0.         0.02586505 0.         0.01224291 0.         0.         0.         0.         0.01764974],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029237619046364134,0.01006681653053791,0.4,-12.565463673368749,[0.         0.         0.         0.         0.89954972 0.         0.         0.01094286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258733 0.         0.         0.0111624  0.         0.         0.02586505 0.         0.01224291 0.         0.         0.         0.         0.01764974],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029237619046364134,0.01006681653053791,0.4,-16.972676389617664,[0.         0.         0.         0.         0.89954972 0.         0.         0.01094286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258733 0.         0.         0.0111624  0.         0.         0.02586505 0.         0.01224291 0.         0.         0.         0.         0.01764974],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029237619046364134,0.01006681653053791,0.4,-0.16409285014128133,[0.         0.         0.         0.         0.89954972 0.         0.         0.01094286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258733 0.         0.         0.0111624  0.         0.         0.02586505 0.         0.01224291 0.         0.         0.         0.         0.01764974],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029237619046364134,0.01006681653053791,0.4,-14.087652456484498,[0.         0.         0.         0.         0.89954972 0.         0.         0.01094286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258733 0.         0.         0.0111624  0.         0.         0.02586505 0.         0.01224291 0.         0.         0.         0.         0.01764974],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
