iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17029005111512405,0.004716865674172735,0.4,8.099762730786084,[0.         0.01073629 0.         0.         0.02109962 0.         0.         0.         0.01080327 0.         0.         0.         0.         0.         0.         0.01814803 0.0154706  0.         0.         0.         0.         0.01743853 0.         0.         0.01776661 0.86321107 0.         0.01071338 0.01461259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06891922589559786,0.005623392327583856,0.4,-0.3402941981283389,[0.         0.01057266 0.01057703 0.         0.01055769 0.         0.         0.         0.01702399 0.01059611 0.         0.         0.         0.         0.         0.         0.         0.         0.01506665 0.         0.         0.01866213 0.         0.01433119 0.         0.87362931 0.         0.         0.01898324 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05958276407779479,0.009650072510414361,0.4,12.265226320065796,[0.         0.         0.0174082  0.         0.02058663 0.         0.         0.         0.01630099 0.01090511 0.01204498 0.02005701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84920354 0.         0.01951056 0.01427579 0.01970717 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0431236473693902,0.004671932085604273,0.4,-5.837075750121592,[0.         0.01449418 0.         0.         0.         0.01282221 0.         0.0172981  0.01595658 0.         0.         0.         0.01567516 0.         0.         0.         0.01560708 0.         0.01337818 0.         0.01801659 0.         0.         0.         0.01535577 0.86139614 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0431236473693902,0.004671932085604273,0.4,28.569166353944226,[0.         0.01449418 0.         0.         0.         0.01282221 0.         0.0172981  0.01595658 0.         0.         0.         0.01567516 0.         0.         0.         0.01560708 0.         0.01337818 0.         0.01801659 0.         0.         0.         0.01535577 0.86139614 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0431236473693902,0.004671932085604273,0.4,-17.00331704640088,[0.         0.01449418 0.         0.         0.         0.01282221 0.         0.0172981  0.01595658 0.         0.         0.         0.01567516 0.         0.         0.         0.01560708 0.         0.01337818 0.         0.01801659 0.         0.         0.         0.01535577 0.86139614 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030299166209840415,0.004740186006603595,0.4,-11.678311401593804,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030299166209840415,0.004740186006603595,0.4,6.259956822902421,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030299166209840415,0.004740186006603595,0.4,10.104870838853,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030299166209840415,0.004740186006603595,0.4,5.4555767005619415,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.030299166209840415,0.004740186006603595,0.4,-1.4856690712377159,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.030299166209840415,0.004740186006603595,0.4,6.854475941491752,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.030299166209840415,0.004740186006603595,0.4,-6.634260111059493,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.030299166209840415,0.004740186006603595,0.4,-4.945189986780652,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.030299166209840415,0.004740186006603595,0.4,-7.480284604651234,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.030299166209840415,0.004740186006603595,0.4,15.658102330702523,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.030299166209840415,0.004740186006603595,0.4,-3.2152463777478295,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.030299166209840415,0.004740186006603595,0.4,-5.475877380581641,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.030299166209840415,0.004740186006603595,0.4,17.90236788391835,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.030299166209840415,0.004740186006603595,0.4,7.207236265722688,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.030299166209840415,0.004740186006603595,0.4,9.386266454838758,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.030299166209840415,0.004740186006603595,0.4,0.11622308643480643,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.030299166209840415,0.004740186006603595,0.4,9.71150446597264,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.030299166209840415,0.004740186006603595,0.4,-6.084010496342466,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.030299166209840415,0.004740186006603595,0.4,14.821149337578403,[0.         0.         0.         0.         0.01234947 0.         0.         0.01055354 0.0164329  0.         0.         0.         0.01300497 0.01587318 0.         0.         0.         0.01379568 0.         0.         0.         0.         0.         0.         0.         0.8779109  0.01388383 0.01292879 0.         0.         0.01326674],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
