iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05457641403442423,0.116617,0.005031207775638755,0.1004,0.69863918733465,0.013996799575967675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04934958 0.         0.         0.         0.         0.         0.         0.03198148 0.06859234 0.         0.         0.         0.81571166 0.         0.         0.03436494],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
10,0.048651996197792965,0.140468,0.00445804229165183,0.10400000000000001,0.6865103033060405,-0.011081656861667968,[0.         0.         0.         0.04035657 0.73888736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09464824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09628922 0.         0.         0.0298186 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
20,0.048651996197792965,0.140468,0.00445804229165183,0.10800000000000001,0.6732805664933595,0.016594717186677023,[0.         0.         0.         0.04035657 0.73888736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09464824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09628922 0.         0.         0.0298186 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
30,0.04485264270400162,0.132841,0.004687369252783351,0.112,0.6603057798763129,-0.030624094156277242,[0.         0.         0.         0.         0.69892165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932377 0.         0.         0.         0.         0.05525997 0.         0.16142373 0.         0.         0.         0.         0.06507088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
40,0.04485264270400162,0.132841,0.004687369252783351,0.116,0.6475810303108847,-0.019617673680943495,[0.         0.         0.         0.         0.69892165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932377 0.         0.         0.         0.         0.05525997 0.         0.16142373 0.         0.         0.         0.         0.06507088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
50,0.04485264270400162,0.132841,0.004687369252783351,0.12000000000000001,0.6351014993342337,0.013271197318751182,[0.         0.         0.         0.         0.69892165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932377 0.         0.         0.         0.         0.05525997 0.         0.16142373 0.         0.         0.         0.         0.06507088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
60,0.04485264270400162,0.132841,0.004687369252783351,0.124,0.622862461340094,0.006385174836512285,[0.         0.         0.         0.         0.69892165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932377 0.         0.         0.         0.         0.05525997 0.         0.16142373 0.         0.         0.         0.         0.06507088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
70,0.04485264270400162,0.132841,0.004687369252783351,0.128,0.6108592817893356,0.012432648666873238,[0.         0.         0.         0.         0.69892165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932377 0.         0.         0.         0.         0.05525997 0.         0.16142373 0.         0.         0.         0.         0.06507088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
80,0.036341173216663344,0.137732,0.0022557991051092127,0.132,0.5990874154550098,0.0009922278679975545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04764742 0.         0.         0.         0.         0.05957028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18474181 0.         0.67619104 0.         0.         0.03184945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
90,0.036341173216663344,0.137732,0.0022557991051092127,0.136,0.5875424047012152,0.00263872901888331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04764742 0.         0.         0.         0.         0.05957028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18474181 0.         0.67619104 0.         0.         0.03184945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
100,0.036341173216663344,0.137732,0.0022557991051092127,0.14,0.576219877795131,-0.013949914545712747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04764742 0.         0.         0.         0.         0.05957028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18474181 0.         0.67619104 0.         0.         0.03184945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
110,0.036341173216663344,0.137732,0.0022557991051092127,0.14400000000000002,0.5651155472515784,0.014662139300806454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04764742 0.         0.         0.         0.         0.05957028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18474181 0.         0.67619104 0.         0.         0.03184945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
120,0.036341173216663344,0.137732,0.0022557991051092127,0.14800000000000002,0.554225208209486,-0.0046086891564664145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04764742 0.         0.         0.         0.         0.05957028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18474181 0.         0.67619104 0.         0.         0.03184945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
130,0.029128457768446143,0.149242,0.00400236805174296,0.15200000000000002,0.5435447368396396,0.019794091153456872,[0.         0.         0.         0.         0.05504432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164253 0.         0.8070668  0.         0.05357512 0.         0.         0.03267122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
140,0.029128457768446143,0.149242,0.00400236805174296,0.156,0.5330700887831185,-0.011230578213172186,[0.         0.         0.         0.         0.05504432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164253 0.         0.8070668  0.         0.05357512 0.         0.         0.03267122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
150,0.029128457768446143,0.149242,0.00400236805174296,0.16,0.5227972976198237,0.017163398338018814,[0.         0.         0.         0.         0.05504432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164253 0.         0.8070668  0.         0.05357512 0.         0.         0.03267122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
160,0.029128457768446143,0.149242,0.00400236805174296,0.164,0.5127224733665192,-0.00971066054736455,[0.         0.         0.         0.         0.05504432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164253 0.         0.8070668  0.         0.05357512 0.         0.         0.03267122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
170,0.029128457768446143,0.149242,0.00400236805174296,0.168,0.5028418010038177,0.004818233213602718,[0.         0.         0.         0.         0.05504432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164253 0.         0.8070668  0.         0.05357512 0.         0.         0.03267122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
180,0.029128457768446143,0.149242,0.00400236805174296,0.17200000000000001,0.4931515390315523,0.004963755378888854,[0.         0.         0.         0.         0.05504432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164253 0.         0.8070668  0.         0.05357512 0.         0.         0.03267122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
190,0.02644046384302444,0.140468,0.00445804229165183,0.176,0.48364801805198804,-0.007340939508628313,[0.         0.         0.         0.04035657 0.73888736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09464824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09628922 0.         0.         0.0298186 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
