iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11264909572644229,0.0024417382284224586,0.4,0.7122306369997712,[0.         0.         0.         0.         0.         0.         0.01269477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155539 0.         0.         0.         0.         0.         0.92928099 0.         0.         0.04646885],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026358490941961937,0.005903341254473535,0.4,1.1370397319639207,[0.         0.         0.         0.02038648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94214793 0.         0.         0.02125312 0.01621247 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023152456322423406,0.0025146196958421834,0.4,-7.620506901766321,[0.0174935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146478 0.         0.         0.03587631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93516541 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01890244767639925,0.010466812239666133,0.4,0.9330219716687242,[0.         0.         0.         0.01763697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207568 0.         0.94283861 0.         0.01744874 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01890244767639925,0.010466812239666133,0.4,7.135333618502945,[0.         0.         0.         0.01763697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207568 0.         0.94283861 0.         0.01744874 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01873881236861722,0.002374478118066082,0.4,-18.378606596384877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93543912 0.02640244 0.01179286 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01873881236861722,0.002374478118066082,0.4,9.45093322278884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93543912 0.02640244 0.01179286 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01873881236861722,0.002374478118066082,0.4,-7.3744780521090725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93543912 0.02640244 0.01179286 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017614502070778245,0.002456343072144912,0.4,1.9861554911569268,[0.         0.         0.         0.02138281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659711 0.         0.         0.         0.         0.         0.         0.         0.01935814 0.         0.         0.         0.         0.94266193 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017614502070778245,0.002456343072144912,0.4,-12.655024419308088,[0.         0.         0.         0.02138281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659711 0.         0.         0.         0.         0.         0.         0.         0.01935814 0.         0.         0.         0.         0.94266193 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
