iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16138066089272185,0.00502247868963495,0.4,-2.695461255113952,[0.01073443 0.01152141 0.         0.02705018 0.87386845 0.         0.02105003 0.         0.01089325 0.         0.01084829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164228 0.         0.         0.         0.         0.0115854  0.         0.         0.         0.01080628 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043943750515986355,0.009766566352669308,0.4,27.052162026948917,[0.         0.         0.         0.         0.85013917 0.         0.01680577 0.         0.01103507 0.         0.01829336 0.01888958 0.         0.         0.01595462 0.         0.         0.         0.         0.         0.         0.02121158 0.         0.         0.         0.         0.         0.01823403 0.01747081 0.011966   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04352149987509649,0.00981358330825133,0.4,-12.069351358894568,[0.01103576 0.         0.         0.         0.86229192 0.         0.         0.         0.0154396  0.         0.         0.02103899 0.0174234  0.         0.         0.01903914 0.01347367 0.         0.         0.         0.         0.         0.01361205 0.         0.         0.         0.         0.01079685 0.         0.         0.01584862],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04352149987509649,0.00981358330825133,0.4,15.44781506942429,[0.01103576 0.         0.         0.         0.86229192 0.         0.         0.         0.0154396  0.         0.         0.02103899 0.0174234  0.         0.         0.01903914 0.01347367 0.         0.         0.         0.         0.         0.01361205 0.         0.         0.         0.         0.01079685 0.         0.         0.01584862],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04352149987509649,0.00981358330825133,0.4,-7.116040189057965,[0.01103576 0.         0.         0.         0.86229192 0.         0.         0.         0.0154396  0.         0.         0.02103899 0.0174234  0.         0.         0.01903914 0.01347367 0.         0.         0.         0.         0.         0.01361205 0.         0.         0.         0.         0.01079685 0.         0.         0.01584862],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04352149987509649,0.00981358330825133,0.4,2.974223109201277,[0.01103576 0.         0.         0.         0.86229192 0.         0.         0.         0.0154396  0.         0.         0.02103899 0.0174234  0.         0.         0.01903914 0.01347367 0.         0.         0.         0.         0.         0.01361205 0.         0.         0.         0.         0.01079685 0.         0.         0.01584862],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04352149987509649,0.00981358330825133,0.4,-11.33321391233503,[0.01103576 0.         0.         0.         0.86229192 0.         0.         0.         0.0154396  0.         0.         0.02103899 0.0174234  0.         0.         0.01903914 0.01347367 0.         0.         0.         0.         0.         0.01361205 0.         0.         0.         0.         0.01079685 0.         0.         0.01584862],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04352149987509649,0.00981358330825133,0.4,1.852096977944404,[0.01103576 0.         0.         0.         0.86229192 0.         0.         0.         0.0154396  0.         0.         0.02103899 0.0174234  0.         0.         0.01903914 0.01347367 0.         0.         0.         0.         0.         0.01361205 0.         0.         0.         0.         0.01079685 0.         0.         0.01584862],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04352149987509649,0.00981358330825133,0.4,6.288706833650703,[0.01103576 0.         0.         0.         0.86229192 0.         0.         0.         0.0154396  0.         0.         0.02103899 0.0174234  0.         0.         0.01903914 0.01347367 0.         0.         0.         0.         0.         0.01361205 0.         0.         0.         0.         0.01079685 0.         0.         0.01584862],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04212897186790195,0.009661082088188172,0.4,6.780519114822788,[0.         0.         0.         0.         0.86019732 0.         0.01764342 0.         0.         0.         0.         0.         0.01668138 0.         0.01519504 0.01600633 0.01818716 0.01422483 0.         0.         0.01361712 0.         0.         0.01227344 0.         0.         0.         0.01597394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04212897186790195,0.009661082088188172,0.4,8.889830330095057,[0.         0.         0.         0.         0.86019732 0.         0.01764342 0.         0.         0.         0.         0.         0.01668138 0.         0.01519504 0.01600633 0.01818716 0.01422483 0.         0.         0.01361712 0.         0.         0.01227344 0.         0.         0.         0.01597394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04212897186790195,0.009661082088188172,0.4,-5.91351941333404,[0.         0.         0.         0.         0.86019732 0.         0.01764342 0.         0.         0.         0.         0.         0.01668138 0.         0.01519504 0.01600633 0.01818716 0.01422483 0.         0.         0.01361712 0.         0.         0.01227344 0.         0.         0.         0.01597394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04212897186790195,0.009661082088188172,0.4,2.2032151420294994,[0.         0.         0.         0.         0.86019732 0.         0.01764342 0.         0.         0.         0.         0.         0.01668138 0.         0.01519504 0.01600633 0.01818716 0.01422483 0.         0.         0.01361712 0.         0.         0.01227344 0.         0.         0.         0.01597394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04212897186790195,0.009661082088188172,0.4,-2.6133399001725803,[0.         0.         0.         0.         0.86019732 0.         0.01764342 0.         0.         0.         0.         0.         0.01668138 0.         0.01519504 0.01600633 0.01818716 0.01422483 0.         0.         0.01361712 0.         0.         0.01227344 0.         0.         0.         0.01597394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04212897186790195,0.009661082088188172,0.4,5.504481518585327,[0.         0.         0.         0.         0.86019732 0.         0.01764342 0.         0.         0.         0.         0.         0.01668138 0.         0.01519504 0.01600633 0.01818716 0.01422483 0.         0.         0.01361712 0.         0.         0.01227344 0.         0.         0.         0.01597394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04212897186790195,0.009661082088188172,0.4,-15.52685658591753,[0.         0.         0.         0.         0.86019732 0.         0.01764342 0.         0.         0.         0.         0.         0.01668138 0.         0.01519504 0.01600633 0.01818716 0.01422483 0.         0.         0.01361712 0.         0.         0.01227344 0.         0.         0.         0.01597394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04212897186790195,0.009661082088188172,0.4,-1.1776312958971855,[0.         0.         0.         0.         0.86019732 0.         0.01764342 0.         0.         0.         0.         0.         0.01668138 0.         0.01519504 0.01600633 0.01818716 0.01422483 0.         0.         0.01361712 0.         0.         0.01227344 0.         0.         0.         0.01597394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04212897186790195,0.009661082088188172,0.4,8.898060440199059,[0.         0.         0.         0.         0.86019732 0.         0.01764342 0.         0.         0.         0.         0.         0.01668138 0.         0.01519504 0.01600633 0.01818716 0.01422483 0.         0.         0.01361712 0.         0.         0.01227344 0.         0.         0.         0.01597394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.04212897186790195,0.009661082088188172,0.4,0.6009170070804122,[0.         0.         0.         0.         0.86019732 0.         0.01764342 0.         0.         0.         0.         0.         0.01668138 0.         0.01519504 0.01600633 0.01818716 0.01422483 0.         0.         0.01361712 0.         0.         0.01227344 0.         0.         0.         0.01597394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03846042008406573,0.009668042532906498,0.4,14.206020342402642,[0.01084956 0.         0.01088095 0.         0.86085181 0.         0.         0.         0.         0.01070494 0.         0.         0.         0.         0.         0.         0.01764838 0.         0.         0.         0.         0.01080683 0.0156181  0.         0.01385113 0.         0.         0.02325714 0.         0.         0.02553115],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03846042008406573,0.009668042532906498,0.4,8.570212694500023,[0.01084956 0.         0.01088095 0.         0.86085181 0.         0.         0.         0.         0.01070494 0.         0.         0.         0.         0.         0.         0.01764838 0.         0.         0.         0.         0.01080683 0.0156181  0.         0.01385113 0.         0.         0.02325714 0.         0.         0.02553115],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03846042008406573,0.009668042532906498,0.4,-8.013289952212585,[0.01084956 0.         0.01088095 0.         0.86085181 0.         0.         0.         0.         0.01070494 0.         0.         0.         0.         0.         0.         0.01764838 0.         0.         0.         0.         0.01080683 0.0156181  0.         0.01385113 0.         0.         0.02325714 0.         0.         0.02553115],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03846042008406573,0.009668042532906498,0.4,11.914405690297006,[0.01084956 0.         0.01088095 0.         0.86085181 0.         0.         0.         0.         0.01070494 0.         0.         0.         0.         0.         0.         0.01764838 0.         0.         0.         0.         0.01080683 0.0156181  0.         0.01385113 0.         0.         0.02325714 0.         0.         0.02553115],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03846042008406573,0.009668042532906498,0.4,20.698492847972794,[0.01084956 0.         0.01088095 0.         0.86085181 0.         0.         0.         0.         0.01070494 0.         0.         0.         0.         0.         0.         0.01764838 0.         0.         0.         0.         0.01080683 0.0156181  0.         0.01385113 0.         0.         0.02325714 0.         0.         0.02553115],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03846042008406573,0.009668042532906498,0.4,-6.3089343898419745,[0.01084956 0.         0.01088095 0.         0.86085181 0.         0.         0.         0.         0.01070494 0.         0.         0.         0.         0.         0.         0.01764838 0.         0.         0.         0.         0.01080683 0.0156181  0.         0.01385113 0.         0.         0.02325714 0.         0.         0.02553115],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03846042008406573,0.009668042532906498,0.4,-7.0385822119955215,[0.01084956 0.         0.01088095 0.         0.86085181 0.         0.         0.         0.         0.01070494 0.         0.         0.         0.         0.         0.         0.01764838 0.         0.         0.         0.         0.01080683 0.0156181  0.         0.01385113 0.         0.         0.02325714 0.         0.         0.02553115],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03846042008406573,0.009668042532906498,0.4,1.0354802042434954,[0.01084956 0.         0.01088095 0.         0.86085181 0.         0.         0.         0.         0.01070494 0.         0.         0.         0.         0.         0.         0.01764838 0.         0.         0.         0.         0.01080683 0.0156181  0.         0.01385113 0.         0.         0.02325714 0.         0.         0.02553115],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
