iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20358697558531136,0.003106556960491412,0.4,-0.4089645534189267,[0.         0.01183472 0.         0.         0.01070306 0.         0.         0.         0.         0.         0.         0.01351811 0.         0.         0.         0.01227023 0.         0.01278218 0.         0.         0.01673517 0.         0.         0.01891495 0.02017947 0.         0.         0.         0.         0.01254322 0.87051888],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,82,problem_solving
10,0.13517360087202268,0.006845645210424767,0.4,-17.798437166053876,[0.         0.         0.         0.02375106 0.         0.         0.02105087 0.         0.01103467 0.01103983 0.02886449 0.         0.         0.         0.01096324 0.         0.         0.01244131 0.         0.         0.         0.         0.         0.         0.         0.02768174 0.         0.         0.01424463 0.         0.83892816],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,82,problem_solving
20,0.13517360087202268,0.006845645210424767,0.4,3.423893236869708,[0.         0.         0.         0.02375106 0.         0.         0.02105087 0.         0.01103467 0.01103983 0.02886449 0.         0.         0.         0.01096324 0.         0.         0.01244131 0.         0.         0.         0.         0.         0.         0.         0.02768174 0.         0.         0.01424463 0.         0.83892816],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,82,problem_solving
30,0.10168406870712769,0.002331305383625611,0.4,9.967737849454062,[0.01080512 0.         0.         0.         0.02282282 0.         0.01082236 0.         0.         0.         0.         0.         0.01875702 0.01104869 0.84922894 0.         0.         0.         0.02312037 0.         0.01821883 0.         0.         0.01540622 0.         0.01976962 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,82,problem_solving
40,0.10168406870712769,0.002331305383625611,0.4,-1.9515396672790075,[0.01080512 0.         0.         0.         0.02282282 0.         0.01082236 0.         0.         0.         0.         0.         0.01875702 0.01104869 0.84922894 0.         0.         0.         0.02312037 0.         0.01821883 0.         0.         0.01540622 0.         0.01976962 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,82,problem_solving
50,0.09302527570994996,0.002003651379953338,0.4,2.149897936722283,[0.01944476 0.         0.01660149 0.         0.0184857  0.         0.         0.         0.8438552  0.         0.         0.01534385 0.         0.         0.         0.01770092 0.01980057 0.         0.         0.01507104 0.         0.01677863 0.         0.         0.         0.         0.         0.         0.         0.         0.01691784],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,82,problem_solving
60,0.06790521924855225,0.004930334728089973,0.4,4.666488673841003,[0.01465919 0.         0.         0.01743623 0.         0.         0.         0.01312424 0.         0.01076609 0.         0.86971619 0.         0.         0.         0.01732749 0.         0.         0.         0.01819132 0.         0.01134109 0.         0.         0.         0.0153993  0.         0.         0.         0.01203886 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,82,problem_solving
70,0.06790521924855225,0.004930334728089973,0.4,-4.735645423618982,[0.01465919 0.         0.         0.01743623 0.         0.         0.         0.01312424 0.         0.01076609 0.         0.86971619 0.         0.         0.         0.01732749 0.         0.         0.         0.01819132 0.         0.01134109 0.         0.         0.         0.0153993  0.         0.         0.         0.01203886 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,82,problem_solving
80,0.06790521924855225,0.004930334728089973,0.4,-6.389095372953224,[0.01465919 0.         0.         0.01743623 0.         0.         0.         0.01312424 0.         0.01076609 0.         0.86971619 0.         0.         0.         0.01732749 0.         0.         0.         0.01819132 0.         0.01134109 0.         0.         0.         0.0153993  0.         0.         0.         0.01203886 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,82,problem_solving
90,0.06790521924855225,0.004930334728089973,0.4,10.508291175411937,[0.01465919 0.         0.         0.01743623 0.         0.         0.         0.01312424 0.         0.01076609 0.         0.86971619 0.         0.         0.         0.01732749 0.         0.         0.         0.01819132 0.         0.01134109 0.         0.         0.         0.0153993  0.         0.         0.         0.01203886 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,82,problem_solving
