iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17405184214676928,0.0030400919526897413,0.4,-9.080080014100623,[0.         0.01436167 0.         0.         0.         0.02029125 0.         0.         0.01058629 0.         0.         0.01063111 0.         0.         0.         0.         0.         0.01062741 0.01323811 0.         0.01790385 0.         0.         0.         0.         0.01986752 0.         0.8824928  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045605027377636796,0.009378292059330356,0.4,3.9709781786958103,[0.         0.01861014 0.         0.         0.         0.01278934 0.         0.         0.         0.         0.01054242 0.01663501 0.01459295 0.         0.         0.         0.01283319 0.         0.01861898 0.         0.         0.         0.         0.         0.         0.         0.01060764 0.88477033 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04029120330874321,0.009806457873690192,0.4,1.915362390673908,[0.         0.         0.         0.0156612  0.01233487 0.         0.         0.01489369 0.         0.0168571  0.         0.         0.         0.         0.01623402 0.         0.         0.         0.01126516 0.         0.         0.012484   0.         0.         0.         0.01694234 0.         0.88332763 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033269985225453276,0.0023832313658457265,0.4,2.4491491599494712,[0.         0.         0.         0.01597677 0.         0.         0.         0.         0.         0.01065643 0.         0.         0.         0.01246402 0.01073117 0.01052783 0.         0.0195734  0.         0.         0.         0.02008445 0.01647648 0.         0.         0.         0.         0.88350946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033269985225453276,0.0023832313658457265,0.4,17.11921244471932,[0.         0.         0.         0.01597677 0.         0.         0.         0.         0.         0.01065643 0.         0.         0.         0.01246402 0.01073117 0.01052783 0.         0.0195734  0.         0.         0.         0.02008445 0.01647648 0.         0.         0.         0.         0.88350946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033269985225453276,0.0023832313658457265,0.4,8.340396417472961,[0.         0.         0.         0.01597677 0.         0.         0.         0.         0.         0.01065643 0.         0.         0.         0.01246402 0.01073117 0.01052783 0.         0.0195734  0.         0.         0.         0.02008445 0.01647648 0.         0.         0.         0.         0.88350946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033269985225453276,0.0023832313658457265,0.4,14.032016106899219,[0.         0.         0.         0.01597677 0.         0.         0.         0.         0.         0.01065643 0.         0.         0.         0.01246402 0.01073117 0.01052783 0.         0.0195734  0.         0.         0.         0.02008445 0.01647648 0.         0.         0.         0.         0.88350946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033269985225453276,0.0023832313658457265,0.4,13.628953331737097,[0.         0.         0.         0.01597677 0.         0.         0.         0.         0.         0.01065643 0.         0.         0.         0.01246402 0.01073117 0.01052783 0.         0.0195734  0.         0.         0.         0.02008445 0.01647648 0.         0.         0.         0.         0.88350946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033269985225453276,0.0023832313658457265,0.4,-7.929273830619437,[0.         0.         0.         0.01597677 0.         0.         0.         0.         0.         0.01065643 0.         0.         0.         0.01246402 0.01073117 0.01052783 0.         0.0195734  0.         0.         0.         0.02008445 0.01647648 0.         0.         0.         0.         0.88350946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033269985225453276,0.0023832313658457265,0.4,11.088200699098342,[0.         0.         0.         0.01597677 0.         0.         0.         0.         0.         0.01065643 0.         0.         0.         0.01246402 0.01073117 0.01052783 0.         0.0195734  0.         0.         0.         0.02008445 0.01647648 0.         0.         0.         0.         0.88350946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
