iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17198407948020727,0.004427564138314982,0.4,-13.724047208630353,[0.01168011 0.84912082 0.01997935 0.         0.01673075 0.         0.         0.         0.         0.         0.         0.         0.         0.01451753 0.         0.         0.         0.02623651 0.         0.         0.         0.         0.         0.         0.         0.01592883 0.01821438 0.         0.         0.02759172 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06370422742684301,0.005024988620509285,0.4,3.851015967092759,[0.         0.01463935 0.02301615 0.         0.         0.01710729 0.         0.         0.02580422 0.01568499 0.         0.         0.         0.0114735  0.         0.         0.0116483  0.         0.86013193 0.         0.         0.         0.         0.         0.         0.         0.02049426 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06370422742684301,0.005024988620509285,0.4,-8.33782813658033,[0.         0.01463935 0.02301615 0.         0.         0.01710729 0.         0.         0.02580422 0.01568499 0.         0.         0.         0.0114735  0.         0.         0.0116483  0.         0.86013193 0.         0.         0.         0.         0.         0.         0.         0.02049426 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06370422742684301,0.005024988620509285,0.4,0.6167663114581621,[0.         0.01463935 0.02301615 0.         0.         0.01710729 0.         0.         0.02580422 0.01568499 0.         0.         0.         0.0114735  0.         0.         0.0116483  0.         0.86013193 0.         0.         0.         0.         0.         0.         0.         0.02049426 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06370422742684301,0.005024988620509285,0.4,0.8247816993776138,[0.         0.01463935 0.02301615 0.         0.         0.01710729 0.         0.         0.02580422 0.01568499 0.         0.         0.         0.0114735  0.         0.         0.0116483  0.         0.86013193 0.         0.         0.         0.         0.         0.         0.         0.02049426 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06370422742684301,0.005024988620509285,0.4,-7.326286288432779,[0.         0.01463935 0.02301615 0.         0.         0.01710729 0.         0.         0.02580422 0.01568499 0.         0.         0.         0.0114735  0.         0.         0.0116483  0.         0.86013193 0.         0.         0.         0.         0.         0.         0.         0.02049426 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06370422742684301,0.005024988620509285,0.4,-0.9724003905999756,[0.         0.01463935 0.02301615 0.         0.         0.01710729 0.         0.         0.02580422 0.01568499 0.         0.         0.         0.0114735  0.         0.         0.0116483  0.         0.86013193 0.         0.         0.         0.         0.         0.         0.         0.02049426 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06370422742684301,0.005024988620509285,0.4,-3.4450209132153926,[0.         0.01463935 0.02301615 0.         0.         0.01710729 0.         0.         0.02580422 0.01568499 0.         0.         0.         0.0114735  0.         0.         0.0116483  0.         0.86013193 0.         0.         0.         0.         0.         0.         0.         0.02049426 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06370422742684301,0.005024988620509285,0.4,-16.154872820127135,[0.         0.01463935 0.02301615 0.         0.         0.01710729 0.         0.         0.02580422 0.01568499 0.         0.         0.         0.0114735  0.         0.         0.0116483  0.         0.86013193 0.         0.         0.         0.         0.         0.         0.         0.02049426 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.06370422742684301,0.005024988620509285,0.4,-0.6167423575691409,[0.         0.01463935 0.02301615 0.         0.         0.01710729 0.         0.         0.02580422 0.01568499 0.         0.         0.         0.0114735  0.         0.         0.0116483  0.         0.86013193 0.         0.         0.         0.         0.         0.         0.         0.02049426 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
