iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12623474973197749,0.149181,0.0037940017868167693,0.1004,0.69863918733465,-0.0025010179796750446,[0.         0.01980699 0.         0.         0.50451172 0.         0.         0.         0.02066256 0.         0.02066256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739101 0.         0.         0.17889785 0.         0.18447702 0.02066256 0.         0.02292772],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
10,0.11423431357985285,0.184571,0.006179638320750879,0.10400000000000001,0.6865103033060405,0.032553818262451135,[0.         0.         0.         0.         0.         0.03313558 0.         0.         0.         0.         0.         0.         0.03656158 0.         0.03515081 0.         0.         0.03178553 0.02924996 0.         0.         0.         0.         0.         0.         0.37558603 0.         0.40014168 0.02525325 0.         0.03313558],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
20,0.10823419113630856,0.1795,0.0031000295284418044,0.10800000000000001,0.6732805664933595,-0.009534908164534808,[0.0190391  0.04448906 0.         0.02905881 0.05159537 0.02259284 0.         0.         0.         0.05235502 0.         0.         0.         0.         0.         0.         0.         0.         0.0190391  0.         0.         0.         0.         0.         0.         0.2989505  0.         0.46288019 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
30,0.09604347772673798,0.186573,0.0045939875222528,0.112,0.6603057798763129,-0.0037947503416218306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216201  0.         0.0221745  0.         0.         0.02263227 0.         0.         0.         0.02782645 0.         0.         0.         0.02860457 0.         0.0295189  0.36088444 0.         0.45991175 0.         0.         0.02682702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
40,0.09604347772673798,0.186573,0.0045939875222528,0.116,0.6475810303108847,-0.009216782159807046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216201  0.         0.0221745  0.         0.         0.02263227 0.         0.         0.         0.02782645 0.         0.         0.         0.02860457 0.         0.0295189  0.36088444 0.         0.45991175 0.         0.         0.02682702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
50,0.09604347772673798,0.186573,0.0045939875222528,0.12000000000000001,0.6351014993342337,0.003675340647265715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216201  0.         0.0221745  0.         0.         0.02263227 0.         0.         0.         0.02782645 0.         0.         0.         0.02860457 0.         0.0295189  0.36088444 0.         0.45991175 0.         0.         0.02682702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
60,0.09604347772673798,0.186573,0.0045939875222528,0.124,0.622862461340094,0.011292075345215515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216201  0.         0.0221745  0.         0.         0.02263227 0.         0.         0.         0.02782645 0.         0.         0.         0.02860457 0.         0.0295189  0.36088444 0.         0.45991175 0.         0.         0.02682702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
70,0.09604347772673798,0.186573,0.0045939875222528,0.128,0.6108592817893356,-0.0028298040762892353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216201  0.         0.0221745  0.         0.         0.02263227 0.         0.         0.         0.02782645 0.         0.         0.         0.02860457 0.         0.0295189  0.36088444 0.         0.45991175 0.         0.         0.02682702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
80,0.09604347772673798,0.186573,0.0045939875222528,0.132,0.5990874154550098,0.008878624255611839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216201  0.         0.0221745  0.         0.         0.02263227 0.         0.         0.         0.02782645 0.         0.         0.         0.02860457 0.         0.0295189  0.36088444 0.         0.45991175 0.         0.         0.02682702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
90,0.09604347772673798,0.186573,0.0045939875222528,0.136,0.5875424047012152,-0.011509135679043941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216201  0.         0.0221745  0.         0.         0.02263227 0.         0.         0.         0.02782645 0.         0.         0.         0.02860457 0.         0.0295189  0.36088444 0.         0.45991175 0.         0.         0.02682702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
