iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12232918180197895,0.005465607946211384,0.4,-15.263433751307057,[0.         0.         0.         0.01766574 0.         0.         0.         0.         0.03008621 0.         0.         0.         0.         0.         0.         0.         0.         0.01524163 0.         0.         0.         0.         0.         0.         0.         0.91602732 0.         0.02097911 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04216680485740048,0.0038461182448827546,0.4,-4.58081101683497,[0.         0.         0.02077622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073847 0.         0.         0.         0.01699018 0.         0.         0.         0.         0.         0.02251837 0.         0.         0.         0.92897674 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03244074468776694,0.0025051890438958307,0.4,8.56417121190529,[0.         0.         0.         0.         0.         0.         0.         0.         0.02596712 0.         0.01260494 0.         0.         0.         0.         0.         0.         0.         0.02492151 0.         0.         0.         0.         0.         0.         0.92300929 0.         0.         0.01349714 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03244074468776694,0.0025051890438958307,0.4,20.994116082304206,[0.         0.         0.         0.         0.         0.         0.         0.         0.02596712 0.         0.01260494 0.         0.         0.         0.         0.         0.         0.         0.02492151 0.         0.         0.         0.         0.         0.         0.92300929 0.         0.         0.01349714 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03244074468776694,0.0025051890438958307,0.4,-13.555570476817918,[0.         0.         0.         0.         0.         0.         0.         0.         0.02596712 0.         0.01260494 0.         0.         0.         0.         0.         0.         0.         0.02492151 0.         0.         0.         0.         0.         0.         0.92300929 0.         0.         0.01349714 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021155407231497867,0.00492598464635001,0.4,-4.239301817650662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665076 0.         0.         0.         0.01909066 0.         0.         0.         0.         0.01503132 0.         0.         0.92645399 0.         0.02277328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01902060024964007,0.010213755577642553,0.4,-1.7880153907636653,[0.         0.         0.         0.         0.92326245 0.         0.         0.         0.         0.01100067 0.03562945 0.         0.         0.         0.         0.01801382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209361 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01902060024964007,0.010213755577642553,0.4,-11.786006822354373,[0.         0.         0.         0.         0.92326245 0.         0.         0.         0.         0.01100067 0.03562945 0.         0.         0.         0.         0.01801382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209361 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01832771746070431,0.004739367013689905,0.4,7.849451833363182,[0.         0.         0.         0.01766574 0.         0.         0.         0.         0.03008621 0.         0.         0.         0.         0.         0.         0.         0.         0.01524163 0.         0.         0.         0.         0.         0.         0.         0.91602732 0.         0.02097911 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014416757351719746,0.004730250394608577,0.4,-3.5348257487663703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685678 0.         0.         0.         0.         0.         0.0189541  0.         0.         0.         0.         0.         0.         0.93659686 0.         0.01288172 0.         0.         0.01471054],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
