iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08232500156388778,0.00546325072159867,0.4,3.162119470654941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307451 0.         0.01689959 0.01885465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95117124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02385806087743251,0.0045519750878982995,0.4,24.131796234386126,[0.         0.         0.         0.         0.         0.01836807 0.         0.         0.         0.02035771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978526 0.         0.         0.94148896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02385806087743251,0.0045519750878982995,0.4,4.586438409120732,[0.         0.         0.         0.         0.         0.01836807 0.         0.         0.         0.02035771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978526 0.         0.         0.94148896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022152427260446524,0.0046770634627117695,0.4,6.733091167027068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141848 0.02268654 0.         0.         0.         0.         0.         0.95147682 0.         0.         0.         0.         0.01441815],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022152427260446524,0.0046770634627117695,0.4,0.20590320200440201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141848 0.02268654 0.         0.         0.         0.         0.         0.95147682 0.         0.         0.         0.         0.01441815],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022152427260446524,0.0046770634627117695,0.4,14.091526648067687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141848 0.02268654 0.         0.         0.         0.         0.         0.95147682 0.         0.         0.         0.         0.01441815],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017957523606236047,0.010193991951418515,0.4,13.84289520116649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294081 0.01137567 0.         0.         0.         0.         0.         0.         0.         0.02614459 0.         0.         0.         0.94953893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017957523606236047,0.010193991951418515,0.4,-8.478136427113874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294081 0.01137567 0.         0.         0.         0.         0.         0.         0.         0.02614459 0.         0.         0.         0.94953893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012645770997025825,0.010453162429985693,0.4,-17.68526607057428,[0.         0.         0.         0.         0.95019567 0.02676513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154417 0.         0.01149502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012645770997025825,0.010453162429985693,0.4,-0.281746074247212,[0.         0.         0.         0.         0.95019567 0.02676513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154417 0.         0.01149502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012645770997025825,0.010453162429985693,0.4,-8.762970385780338,[0.         0.         0.         0.         0.95019567 0.02676513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154417 0.         0.01149502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012645770997025825,0.010453162429985693,0.4,7.388002479942932,[0.         0.         0.         0.         0.95019567 0.02676513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154417 0.         0.01149502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012645770997025825,0.010453162429985693,0.4,-14.007903774140036,[0.         0.         0.         0.         0.95019567 0.02676513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154417 0.         0.01149502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
