iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17484797471008204,0.00385821172783915,0.4,-13.620289804007138,[0.         0.         0.         0.         0.01955934 0.0106345  0.         0.         0.         0.01936598 0.         0.         0.         0.         0.         0.01987044 0.01069498 0.01800931 0.01985085 0.         0.01063444 0.01403186 0.         0.         0.         0.8573483  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045720956640247196,0.004789422741354547,0.4,7.276361155570025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01730173 0.01073746 0.         0.01070119 0.         0.         0.         0.01779899 0.01851337 0.         0.         0.         0.01717775 0.         0.0147757  0.         0.01768246 0.86004804 0.         0.         0.         0.         0.0152633 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045720956640247196,0.004789422741354547,0.4,-0.942290108821533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01730173 0.01073746 0.         0.01070119 0.         0.         0.         0.01779899 0.01851337 0.         0.         0.         0.01717775 0.         0.0147757  0.         0.01768246 0.86004804 0.         0.         0.         0.         0.0152633 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045720956640247196,0.004789422741354547,0.4,10.630497937853928,[0.         0.         0.         0.         0.         0.         0.         0.         0.01730173 0.01073746 0.         0.01070119 0.         0.         0.         0.01779899 0.01851337 0.         0.         0.         0.01717775 0.         0.0147757  0.         0.01768246 0.86004804 0.         0.         0.         0.         0.0152633 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034197490907774346,0.004553566183393035,0.4,20.300590381310624,[0.         0.         0.02493933 0.         0.         0.01470255 0.         0.         0.         0.         0.         0.         0.02265608 0.01075782 0.01068367 0.         0.         0.         0.         0.01057713 0.         0.         0.         0.         0.         0.87273765 0.         0.01073387 0.         0.01122295 0.01098897],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032903562760010927,0.0026013343508202334,0.4,-1.7468410322759005,[0.         0.         0.         0.         0.01735647 0.         0.01555141 0.0128075  0.         0.         0.01119654 0.         0.         0.         0.         0.         0.         0.012686   0.01643238 0.         0.01255865 0.         0.         0.01753207 0.         0.01053176 0.         0.87334722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032903562760010927,0.0026013343508202334,0.4,3.885572371353756,[0.         0.         0.         0.         0.01735647 0.         0.01555141 0.0128075  0.         0.         0.01119654 0.         0.         0.         0.         0.         0.         0.012686   0.01643238 0.         0.01255865 0.         0.         0.01753207 0.         0.01053176 0.         0.87334722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032903562760010927,0.0026013343508202334,0.4,6.4195250782394595,[0.         0.         0.         0.         0.01735647 0.         0.01555141 0.0128075  0.         0.         0.01119654 0.         0.         0.         0.         0.         0.         0.012686   0.01643238 0.         0.01255865 0.         0.         0.01753207 0.         0.01053176 0.         0.87334722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032903562760010927,0.0026013343508202334,0.4,-14.237491478633867,[0.         0.         0.         0.         0.01735647 0.         0.01555141 0.0128075  0.         0.         0.01119654 0.         0.         0.         0.         0.         0.         0.012686   0.01643238 0.         0.01255865 0.         0.         0.01753207 0.         0.01053176 0.         0.87334722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032903562760010927,0.0026013343508202334,0.4,-4.398117829477544,[0.         0.         0.         0.         0.01735647 0.         0.01555141 0.0128075  0.         0.         0.01119654 0.         0.         0.         0.         0.         0.         0.012686   0.01643238 0.         0.01255865 0.         0.         0.01753207 0.         0.01053176 0.         0.87334722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
