iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07888847181692331,0.0018982813431179116,0.4,1.96862060575445,[0.         0.01570995 0.         0.         0.         0.01399407 0.         0.         0.         0.         0.         0.         0.01124657 0.         0.         0.01384848 0.         0.         0.         0.         0.         0.         0.         0.01774524 0.         0.         0.01902762 0.89554913 0.         0.         0.01287895],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.026859941621031093,0.002726477876169948,0.4,18.48681095975255,[0.         0.01085728 0.         0.         0.02037409 0.         0.         0.         0.         0.         0.         0.02006131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703256 0.         0.         0.02400431 0.         0.88342994 0.01102581 0.         0.0132147 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.026859941621031093,0.002726477876169948,0.4,-8.912056164093437,[0.         0.01085728 0.         0.         0.02037409 0.         0.         0.         0.         0.         0.         0.02006131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703256 0.         0.         0.02400431 0.         0.88342994 0.01102581 0.         0.0132147 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026859941621031093,0.002726477876169948,0.4,-2.3028872336464485,[0.         0.01085728 0.         0.         0.02037409 0.         0.         0.         0.         0.         0.         0.02006131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703256 0.         0.         0.02400431 0.         0.88342994 0.01102581 0.         0.0132147 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026859941621031093,0.002726477876169948,0.4,-6.363542453895549,[0.         0.01085728 0.         0.         0.02037409 0.         0.         0.         0.         0.         0.         0.02006131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703256 0.         0.         0.02400431 0.         0.88342994 0.01102581 0.         0.0132147 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026859941621031093,0.002726477876169948,0.4,9.055221056693094,[0.         0.01085728 0.         0.         0.02037409 0.         0.         0.         0.         0.         0.         0.02006131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703256 0.         0.         0.02400431 0.         0.88342994 0.01102581 0.         0.0132147 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026859941621031093,0.002726477876169948,0.4,3.07826647878632,[0.         0.01085728 0.         0.         0.02037409 0.         0.         0.         0.         0.         0.         0.02006131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703256 0.         0.         0.02400431 0.         0.88342994 0.01102581 0.         0.0132147 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026859941621031093,0.002726477876169948,0.4,8.40817814334979,[0.         0.01085728 0.         0.         0.02037409 0.         0.         0.         0.         0.         0.         0.02006131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703256 0.         0.         0.02400431 0.         0.88342994 0.01102581 0.         0.0132147 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026859941621031093,0.002726477876169948,0.4,-1.1789170812950733,[0.         0.01085728 0.         0.         0.02037409 0.         0.         0.         0.         0.         0.         0.02006131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703256 0.         0.         0.02400431 0.         0.88342994 0.01102581 0.         0.0132147 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026859941621031093,0.002726477876169948,0.4,15.72945742132331,[0.         0.01085728 0.         0.         0.02037409 0.         0.         0.         0.         0.         0.         0.02006131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703256 0.         0.         0.02400431 0.         0.88342994 0.01102581 0.         0.0132147 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026859941621031093,0.002726477876169948,0.4,8.549449675890383,[0.         0.01085728 0.         0.         0.02037409 0.         0.         0.         0.         0.         0.         0.02006131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703256 0.         0.         0.02400431 0.         0.88342994 0.01102581 0.         0.0132147 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026859941621031093,0.002726477876169948,0.4,-11.91857032300254,[0.         0.01085728 0.         0.         0.02037409 0.         0.         0.         0.         0.         0.         0.02006131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703256 0.         0.         0.02400431 0.         0.88342994 0.01102581 0.         0.0132147 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026859941621031093,0.002726477876169948,0.4,-5.056235058096201,[0.         0.01085728 0.         0.         0.02037409 0.         0.         0.         0.         0.         0.         0.02006131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703256 0.         0.         0.02400431 0.         0.88342994 0.01102581 0.         0.0132147 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026859941621031093,0.002726477876169948,0.4,-8.52761340479908,[0.         0.01085728 0.         0.         0.02037409 0.         0.         0.         0.         0.         0.         0.02006131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703256 0.         0.         0.02400431 0.         0.88342994 0.01102581 0.         0.0132147 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026859941621031093,0.002726477876169948,0.4,2.818710325403317,[0.         0.01085728 0.         0.         0.02037409 0.         0.         0.         0.         0.         0.         0.02006131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703256 0.         0.         0.02400431 0.         0.88342994 0.01102581 0.         0.0132147 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
