iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11479206902235232,0.005302545742289455,0.4,-9.133919177814676,[0.         0.         0.         0.         0.01084679 0.01199379 0.         0.         0.         0.         0.         0.         0.         0.01082253 0.01255271 0.         0.         0.         0.02392254 0.         0.         0.         0.         0.01075508 0.         0.86479001 0.         0.         0.01072732 0.02330204 0.02028719],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0558078310193944,0.004739422048192206,0.4,11.883598703049561,[0.         0.01598898 0.         0.         0.88739526 0.         0.         0.         0.01129312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071229 0.01112504 0.01210441 0.         0.         0.01209332 0.01643915 0.         0.         0.0119865  0.01086195],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04949838117738189,0.009613608046964301,0.4,8.3704527305266,[0.         0.         0.         0.         0.85268445 0.         0.         0.         0.01462127 0.         0.         0.         0.         0.         0.         0.         0.         0.01385423 0.         0.         0.02066172 0.01880701 0.01669559 0.         0.         0.01699698 0.         0.02020225 0.         0.01191256 0.01356393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04836370845734235,0.006632612501560295,0.4,-0.9828246179757587,[0.01682391 0.         0.         0.         0.         0.         0.         0.01198863 0.         0.         0.         0.         0.         0.         0.01153931 0.         0.         0.01975034 0.         0.         0.01866197 0.0106393  0.02020887 0.0138113  0.         0.86588851 0.         0.01068788 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04836370845734235,0.006632612501560295,0.4,5.378593962856072,[0.01682391 0.         0.         0.         0.         0.         0.         0.01198863 0.         0.         0.         0.         0.         0.         0.01153931 0.         0.         0.01975034 0.         0.         0.01866197 0.0106393  0.02020887 0.0138113  0.         0.86588851 0.         0.01068788 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04707903137609139,0.009685555672416322,0.4,12.633426488846878,[0.         0.01639324 0.         0.01059811 0.01927763 0.         0.         0.01163239 0.         0.0161121  0.         0.         0.         0.         0.01055285 0.         0.         0.01058184 0.         0.01191329 0.         0.         0.         0.01178439 0.         0.88115416 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04707903137609139,0.009685555672416322,0.4,6.847503551530471,[0.         0.01639324 0.         0.01059811 0.01927763 0.         0.         0.01163239 0.         0.0161121  0.         0.         0.         0.         0.01055285 0.         0.         0.01058184 0.         0.01191329 0.         0.         0.         0.01178439 0.         0.88115416 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04707903137609139,0.009685555672416322,0.4,-2.5395620104170713,[0.         0.01639324 0.         0.01059811 0.01927763 0.         0.         0.01163239 0.         0.0161121  0.         0.         0.         0.         0.01055285 0.         0.         0.01058184 0.         0.01191329 0.         0.         0.         0.01178439 0.         0.88115416 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04707903137609139,0.009685555672416322,0.4,-4.42919334697704,[0.         0.01639324 0.         0.01059811 0.01927763 0.         0.         0.01163239 0.         0.0161121  0.         0.         0.         0.         0.01055285 0.         0.         0.01058184 0.         0.01191329 0.         0.         0.         0.01178439 0.         0.88115416 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03715909796401591,0.004574785378225014,0.4,-13.155349336347173,[0.01462239 0.         0.01047817 0.         0.         0.         0.         0.         0.         0.01484156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104251  0.         0.         0.01268903 0.01510151 0.87818212 0.01486611 0.         0.01418681 0.         0.0146072 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03715909796401591,0.004574785378225014,0.4,-14.090066150276193,[0.01462239 0.         0.01047817 0.         0.         0.         0.         0.         0.         0.01484156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104251  0.         0.         0.01268903 0.01510151 0.87818212 0.01486611 0.         0.01418681 0.         0.0146072 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03715909796401591,0.004574785378225014,0.4,3.4195691215283435,[0.01462239 0.         0.01047817 0.         0.         0.         0.         0.         0.         0.01484156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104251  0.         0.         0.01268903 0.01510151 0.87818212 0.01486611 0.         0.01418681 0.         0.0146072 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03715909796401591,0.004574785378225014,0.4,-8.464959994139779,[0.01462239 0.         0.01047817 0.         0.         0.         0.         0.         0.         0.01484156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104251  0.         0.         0.01268903 0.01510151 0.87818212 0.01486611 0.         0.01418681 0.         0.0146072 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03715909796401591,0.004574785378225014,0.4,11.291995318847786,[0.01462239 0.         0.01047817 0.         0.         0.         0.         0.         0.         0.01484156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104251  0.         0.         0.01268903 0.01510151 0.87818212 0.01486611 0.         0.01418681 0.         0.0146072 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03715909796401591,0.004574785378225014,0.4,-8.221690803733745,[0.01462239 0.         0.01047817 0.         0.         0.         0.         0.         0.         0.01484156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104251  0.         0.         0.01268903 0.01510151 0.87818212 0.01486611 0.         0.01418681 0.         0.0146072 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03715909796401591,0.004574785378225014,0.4,10.65784517632129,[0.01462239 0.         0.01047817 0.         0.         0.         0.         0.         0.         0.01484156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104251  0.         0.         0.01268903 0.01510151 0.87818212 0.01486611 0.         0.01418681 0.         0.0146072 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037011741370645376,0.01003036831907714,0.4,-13.243741618291832,[0.         0.         0.         0.         0.87424195 0.         0.         0.         0.01258434 0.01151737 0.         0.         0.01050697 0.01756224 0.         0.0142028  0.         0.         0.         0.0148169  0.         0.         0.         0.01238355 0.         0.01324177 0.         0.         0.0189421  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.037011741370645376,0.01003036831907714,0.4,8.855335220088914,[0.         0.         0.         0.         0.87424195 0.         0.         0.         0.01258434 0.01151737 0.         0.         0.01050697 0.01756224 0.         0.0142028  0.         0.         0.         0.0148169  0.         0.         0.         0.01238355 0.         0.01324177 0.         0.         0.0189421  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
