iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14418952895466952,0.005505919012187312,0.4,4.353526813179987,[0.         0.         0.         0.         0.         0.         0.01101034 0.01597492 0.01628617 0.         0.         0.         0.         0.01252717 0.         0.01781747 0.01592374 0.         0.         0.         0.         0.         0.01807014 0.         0.         0.89239006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03471449558072405,0.0045151962515349855,0.4,0.8513377773452322,[0.         0.01077096 0.         0.         0.01745874 0.         0.01593202 0.         0.         0.         0.02017997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912755 0.         0.         0.         0.         0.01923489 0.         0.8852454  0.01205046 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030705713326271325,0.0048878249808117485,0.4,-10.84081799086938,[0.         0.01232372 0.         0.         0.01965838 0.         0.         0.         0.         0.         0.         0.01853827 0.         0.01051262 0.         0.         0.         0.         0.         0.01821381 0.         0.         0.         0.         0.         0.89438883 0.01563582 0.         0.01072855 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030705713326271325,0.0048878249808117485,0.4,-11.941966087986453,[0.         0.01232372 0.         0.         0.01965838 0.         0.         0.         0.         0.         0.         0.01853827 0.         0.01051262 0.         0.         0.         0.         0.         0.01821381 0.         0.         0.         0.         0.         0.89438883 0.01563582 0.         0.01072855 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030705713326271325,0.0048878249808117485,0.4,8.51509308095891,[0.         0.01232372 0.         0.         0.01965838 0.         0.         0.         0.         0.         0.         0.01853827 0.         0.01051262 0.         0.         0.         0.         0.         0.01821381 0.         0.         0.         0.         0.         0.89438883 0.01563582 0.         0.01072855 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030705713326271325,0.0048878249808117485,0.4,11.923607509481617,[0.         0.01232372 0.         0.         0.01965838 0.         0.         0.         0.         0.         0.         0.01853827 0.         0.01051262 0.         0.         0.         0.         0.         0.01821381 0.         0.         0.         0.         0.         0.89438883 0.01563582 0.         0.01072855 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030705713326271325,0.0048878249808117485,0.4,11.839458110085108,[0.         0.01232372 0.         0.         0.01965838 0.         0.         0.         0.         0.         0.         0.01853827 0.         0.01051262 0.         0.         0.         0.         0.         0.01821381 0.         0.         0.         0.         0.         0.89438883 0.01563582 0.         0.01072855 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030705713326271325,0.0048878249808117485,0.4,-8.134727912524685,[0.         0.01232372 0.         0.         0.01965838 0.         0.         0.         0.         0.         0.         0.01853827 0.         0.01051262 0.         0.         0.         0.         0.         0.01821381 0.         0.         0.         0.         0.         0.89438883 0.01563582 0.         0.01072855 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030705713326271325,0.0048878249808117485,0.4,-11.107454451927588,[0.         0.01232372 0.         0.         0.01965838 0.         0.         0.         0.         0.         0.         0.01853827 0.         0.01051262 0.         0.         0.         0.         0.         0.01821381 0.         0.         0.         0.         0.         0.89438883 0.01563582 0.         0.01072855 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030705713326271325,0.0048878249808117485,0.4,8.73355268138021,[0.         0.01232372 0.         0.         0.01965838 0.         0.         0.         0.         0.         0.         0.01853827 0.         0.01051262 0.         0.         0.         0.         0.         0.01821381 0.         0.         0.         0.         0.         0.89438883 0.01563582 0.         0.01072855 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
