iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14214997734011675,0.004620604705689469,0.4,2.6315804302881416,[0.         0.         0.01786619 0.         0.01107153 0.         0.         0.         0.02284192 0.01108856 0.01428207 0.         0.         0.         0.01512199 0.         0.         0.         0.         0.         0.         0.         0.01970349 0.         0.         0.84843427 0.01753652 0.02205345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03734695135524107,0.004741876603209737,0.4,4.8659673519310935,[0.01578275 0.         0.         0.         0.01905973 0.         0.         0.01124275 0.01461258 0.01472999 0.02395548 0.         0.         0.         0.         0.         0.         0.         0.         0.01293075 0.         0.         0.0180702  0.         0.         0.84646325 0.         0.02315251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03734695135524107,0.004741876603209737,0.4,13.7187349699707,[0.01578275 0.         0.         0.         0.01905973 0.         0.         0.01124275 0.01461258 0.01472999 0.02395548 0.         0.         0.         0.         0.         0.         0.         0.         0.01293075 0.         0.         0.0180702  0.         0.         0.84646325 0.         0.02315251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03734695135524107,0.004741876603209737,0.4,8.30937863082416,[0.01578275 0.         0.         0.         0.01905973 0.         0.         0.01124275 0.01461258 0.01472999 0.02395548 0.         0.         0.         0.         0.         0.         0.         0.         0.01293075 0.         0.         0.0180702  0.         0.         0.84646325 0.         0.02315251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03734695135524107,0.004741876603209737,0.4,-15.982485673495141,[0.01578275 0.         0.         0.         0.01905973 0.         0.         0.01124275 0.01461258 0.01472999 0.02395548 0.         0.         0.         0.         0.         0.         0.         0.         0.01293075 0.         0.         0.0180702  0.         0.         0.84646325 0.         0.02315251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03734695135524107,0.004741876603209737,0.4,-13.359836072379263,[0.01578275 0.         0.         0.         0.01905973 0.         0.         0.01124275 0.01461258 0.01472999 0.02395548 0.         0.         0.         0.         0.         0.         0.         0.         0.01293075 0.         0.         0.0180702  0.         0.         0.84646325 0.         0.02315251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03734695135524107,0.004741876603209737,0.4,6.564815150621487,[0.01578275 0.         0.         0.         0.01905973 0.         0.         0.01124275 0.01461258 0.01472999 0.02395548 0.         0.         0.         0.         0.         0.         0.         0.         0.01293075 0.         0.         0.0180702  0.         0.         0.84646325 0.         0.02315251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03734695135524107,0.004741876603209737,0.4,7.435302178134984,[0.01578275 0.         0.         0.         0.01905973 0.         0.         0.01124275 0.01461258 0.01472999 0.02395548 0.         0.         0.         0.         0.         0.         0.         0.         0.01293075 0.         0.         0.0180702  0.         0.         0.84646325 0.         0.02315251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03734695135524107,0.004741876603209737,0.4,-6.581123808696554,[0.01578275 0.         0.         0.         0.01905973 0.         0.         0.01124275 0.01461258 0.01472999 0.02395548 0.         0.         0.         0.         0.         0.         0.         0.         0.01293075 0.         0.         0.0180702  0.         0.         0.84646325 0.         0.02315251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03734695135524107,0.004741876603209737,0.4,-1.0804032634936869,[0.01578275 0.         0.         0.         0.01905973 0.         0.         0.01124275 0.01461258 0.01472999 0.02395548 0.         0.         0.         0.         0.         0.         0.         0.         0.01293075 0.         0.         0.0180702  0.         0.         0.84646325 0.         0.02315251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
