iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14742888911288252,0.0038022177540348264,0.4,10.948275570226292,[0.         0.         0.         0.01207951 0.         0.         0.         0.         0.01584257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481462 0.         0.01042489 0.         0.         0.01042214 0.0147986  0.         0.90906649 0.01255116 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03287687327984326,0.004652125372804565,0.4,9.565877577368495,[0.         0.         0.01286389 0.         0.01619925 0.         0.         0.         0.         0.01270658 0.         0.         0.         0.         0.0104025  0.         0.         0.         0.         0.         0.01401908 0.01631781 0.         0.         0.         0.90606785 0.         0.         0.         0.01142304 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03287687327984326,0.004652125372804565,0.4,2.5769162580600873,[0.         0.         0.01286389 0.         0.01619925 0.         0.         0.         0.         0.01270658 0.         0.         0.         0.         0.0104025  0.         0.         0.         0.         0.         0.01401908 0.01631781 0.         0.         0.         0.90606785 0.         0.         0.         0.01142304 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02622602889247425,0.004649929937688946,0.4,12.055034837651483,[0.         0.         0.         0.         0.0143371  0.         0.         0.         0.         0.         0.         0.         0.         0.01863012 0.         0.01074769 0.         0.01237536 0.         0.         0.01743726 0.         0.         0.         0.0160028  0.89659923 0.         0.01387045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02622602889247425,0.004649929937688946,0.4,-6.937299974622943,[0.         0.         0.         0.         0.0143371  0.         0.         0.         0.         0.         0.         0.         0.         0.01863012 0.         0.01074769 0.         0.01237536 0.         0.         0.01743726 0.         0.         0.         0.0160028  0.89659923 0.         0.01387045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02622602889247425,0.004649929937688946,0.4,-1.6712111312011717,[0.         0.         0.         0.         0.0143371  0.         0.         0.         0.         0.         0.         0.         0.         0.01863012 0.         0.01074769 0.         0.01237536 0.         0.         0.01743726 0.         0.         0.         0.0160028  0.89659923 0.         0.01387045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02622602889247425,0.004649929937688946,0.4,6.85712861612067,[0.         0.         0.         0.         0.0143371  0.         0.         0.         0.         0.         0.         0.         0.         0.01863012 0.         0.01074769 0.         0.01237536 0.         0.         0.01743726 0.         0.         0.         0.0160028  0.89659923 0.         0.01387045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02622602889247425,0.004649929937688946,0.4,-0.9802222667232979,[0.         0.         0.         0.         0.0143371  0.         0.         0.         0.         0.         0.         0.         0.         0.01863012 0.         0.01074769 0.         0.01237536 0.         0.         0.01743726 0.         0.         0.         0.0160028  0.89659923 0.         0.01387045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02622602889247425,0.004649929937688946,0.4,4.815965971287518,[0.         0.         0.         0.         0.0143371  0.         0.         0.         0.         0.         0.         0.         0.         0.01863012 0.         0.01074769 0.         0.01237536 0.         0.         0.01743726 0.         0.         0.         0.0160028  0.89659923 0.         0.01387045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02622602889247425,0.004649929937688946,0.4,-1.7643567521651193,[0.         0.         0.         0.         0.0143371  0.         0.         0.         0.         0.         0.         0.         0.         0.01863012 0.         0.01074769 0.         0.01237536 0.         0.         0.01743726 0.         0.         0.         0.0160028  0.89659923 0.         0.01387045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02622602889247425,0.004649929937688946,0.4,-5.8083290878682075,[0.         0.         0.         0.         0.0143371  0.         0.         0.         0.         0.         0.         0.         0.         0.01863012 0.         0.01074769 0.         0.01237536 0.         0.         0.01743726 0.         0.         0.         0.0160028  0.89659923 0.         0.01387045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02622602889247425,0.004649929937688946,0.4,-11.827667917440593,[0.         0.         0.         0.         0.0143371  0.         0.         0.         0.         0.         0.         0.         0.         0.01863012 0.         0.01074769 0.         0.01237536 0.         0.         0.01743726 0.         0.         0.         0.0160028  0.89659923 0.         0.01387045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
