iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03759430105364209,0.009254365781224494,0.4,3.540870414360886,[0.         0.         0.         0.         0.         0.         0.         0.         0.03204424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015533   0.         0.95242276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018788473791635903,0.00700995202651278,0.4,3.1317877951177833,[0.         0.         0.         0.         0.97003171 0.         0.         0.01862089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113474  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018788473791635903,0.00700995202651278,0.4,2.152146869458019,[0.         0.         0.         0.         0.97003171 0.         0.         0.01862089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113474  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018788473791635903,0.00700995202651278,0.4,2.592789952294296,[0.         0.         0.         0.         0.97003171 0.         0.         0.01862089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113474  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018788473791635903,0.00700995202651278,0.4,0.40183129841555393,[0.         0.         0.         0.         0.97003171 0.         0.         0.01862089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113474  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018788473791635903,0.00700995202651278,0.4,-2.824268562571956,[0.         0.         0.         0.         0.97003171 0.         0.         0.01862089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113474  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018788473791635903,0.00700995202651278,0.4,-26.79294788250088,[0.         0.         0.         0.         0.97003171 0.         0.         0.01862089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113474  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012064565012954649,0.010688799030371548,0.4,-11.075440419595111,[0.         0.         0.         0.         0.97215829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331363 0.         0.         0.         0.         0.01452808 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012064565012954649,0.010688799030371548,0.4,13.316531795073276,[0.         0.         0.         0.         0.97215829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331363 0.         0.         0.         0.         0.01452808 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012064565012954649,0.010688799030371548,0.4,-2.56122633939011,[0.         0.         0.         0.         0.97215829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331363 0.         0.         0.         0.         0.01452808 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012064565012954649,0.010688799030371548,0.4,-0.7292090166419778,[0.         0.         0.         0.         0.97215829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331363 0.         0.         0.         0.         0.01452808 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012064565012954649,0.010688799030371548,0.4,0.42745269976580874,[0.         0.         0.         0.         0.97215829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331363 0.         0.         0.         0.         0.01452808 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012064565012954649,0.010688799030371548,0.4,5.482062945790911,[0.         0.         0.         0.         0.97215829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331363 0.         0.         0.         0.         0.01452808 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012064565012954649,0.010688799030371548,0.4,7.9505676923631095,[0.         0.         0.         0.         0.97215829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331363 0.         0.         0.         0.         0.01452808 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012064565012954649,0.010688799030371548,0.4,0.29241795925827246,[0.         0.         0.         0.         0.97215829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331363 0.         0.         0.         0.         0.01452808 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012064565012954649,0.010688799030371548,0.4,-0.3345450212118361,[0.         0.         0.         0.         0.97215829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331363 0.         0.         0.         0.         0.01452808 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012064565012954649,0.010688799030371548,0.4,1.0051864391141774,[0.         0.         0.         0.         0.97215829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331363 0.         0.         0.         0.         0.01452808 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012064565012954649,0.010688799030371548,0.4,-11.21296806411436,[0.         0.         0.         0.         0.97215829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331363 0.         0.         0.         0.         0.01452808 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012064565012954649,0.010688799030371548,0.4,-15.60624315596429,[0.         0.         0.         0.         0.97215829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331363 0.         0.         0.         0.         0.01452808 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012064565012954649,0.010688799030371548,0.4,7.7846785295530125,[0.         0.         0.         0.         0.97215829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331363 0.         0.         0.         0.         0.01452808 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012064565012954649,0.010688799030371548,0.4,-20.078980928955744,[0.         0.         0.         0.         0.97215829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331363 0.         0.         0.         0.         0.01452808 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.012064565012954649,0.010688799030371548,0.4,-2.4297415322172355,[0.         0.         0.         0.         0.97215829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331363 0.         0.         0.         0.         0.01452808 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.012064565012954649,0.010688799030371548,0.4,4.403736275763583,[0.         0.         0.         0.         0.97215829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331363 0.         0.         0.         0.         0.01452808 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
