iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12090393343089284,0.003035353978067014,0.4,5.673134206191853,[0.         0.02629593 0.         0.         0.         0.         0.         0.         0.01879934 0.         0.0173658  0.         0.         0.         0.         0.         0.01359454 0.         0.         0.         0.         0.         0.         0.         0.         0.92394439 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04276000783850157,0.004362156543527514,0.4,0.9294675770845997,[0.         0.         0.         0.         0.01104717 0.         0.         0.         0.         0.         0.         0.01420967 0.02023726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93926066 0.         0.         0.         0.         0.01524524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0229014513586308,0.0047382047462259215,0.4,15.724973934119843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189608 0.         0.         0.02813935 0.02337572 0.         0.         0.         0.         0.         0.         0.         0.92572561 0.         0.         0.         0.         0.01086324],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02141371213554868,0.010315957729825312,0.4,-11.229650866945736,[0.         0.         0.         0.         0.         0.         0.         0.01574944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840868 0.         0.         0.         0.         0.92384155 0.         0.01099246 0.03100786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02141371213554868,0.010315957729825312,0.4,8.834758474135887,[0.         0.         0.         0.         0.         0.         0.         0.01574944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840868 0.         0.         0.         0.         0.92384155 0.         0.01099246 0.03100786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02141371213554868,0.010315957729825312,0.4,-18.21063305175297,[0.         0.         0.         0.         0.         0.         0.         0.01574944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840868 0.         0.         0.         0.         0.92384155 0.         0.01099246 0.03100786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02141371213554868,0.010315957729825312,0.4,18.920756359027077,[0.         0.         0.         0.         0.         0.         0.         0.01574944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840868 0.         0.         0.         0.         0.92384155 0.         0.01099246 0.03100786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02141371213554868,0.010315957729825312,0.4,1.6765330393770375,[0.         0.         0.         0.         0.         0.         0.         0.01574944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840868 0.         0.         0.         0.         0.92384155 0.         0.01099246 0.03100786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02141371213554868,0.010315957729825312,0.4,28.962144645674783,[0.         0.         0.         0.         0.         0.         0.         0.01574944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840868 0.         0.         0.         0.         0.92384155 0.         0.01099246 0.03100786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02141371213554868,0.010315957729825312,0.4,10.820105626942901,[0.         0.         0.         0.         0.         0.         0.         0.01574944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840868 0.         0.         0.         0.         0.92384155 0.         0.01099246 0.03100786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02141371213554868,0.010315957729825312,0.4,-0.8203110248851526,[0.         0.         0.         0.         0.         0.         0.         0.01574944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840868 0.         0.         0.         0.         0.92384155 0.         0.01099246 0.03100786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02141371213554868,0.010315957729825312,0.4,-0.25776958875719425,[0.         0.         0.         0.         0.         0.         0.         0.01574944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840868 0.         0.         0.         0.         0.92384155 0.         0.01099246 0.03100786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020771047923960343,0.010260526684742846,0.4,22.191178484879217,[0.         0.         0.01713907 0.         0.92413384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570262 0.01839491 0.         0.         0.         0.02462956],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020771047923960343,0.010260526684742846,0.4,3.642241678157884,[0.         0.         0.01713907 0.         0.92413384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570262 0.01839491 0.         0.         0.         0.02462956],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
